group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,30577186.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31170541.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,41957031.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32391145.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33188797.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,33763357.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,34978840.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,43578269.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,40088673.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,41022702.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,45329500.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,50247321.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,53174816.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,54360719.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,55930837.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,58100144.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,59760366.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,58435786.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,59891520.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,63242769.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,62722336.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,65596882.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,66417252.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,67972625.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,69189794.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,71773107.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,70007923.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,71204725.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,64707970.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,75185883.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,73871557.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,77681459.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,80435265.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,68184795.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,77705029.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,82293676.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,63905569.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64714469.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,77532369.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67383490.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,108339055.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,77397612.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,82691194.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,73308254.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,70470345.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,72631360.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,72102072.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,96848041.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,82889004.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,93676968.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,76363896.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,101009028.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,102816954.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,78813376.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,79518369.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,80085344.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,80944063.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,81465844.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,82534864.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,83879111.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,85361102.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,101965558.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,99144652.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,88696045.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,89094072.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,92642800.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,106927987.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,121963322.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,93266163.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,94125022.0,ns,1100
