group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,64055161.0,ns,17
bench_trivial_query,diesel_async,10000,,,63021844.0,ns,17
bench_trivial_query,diesel_async,10000,,,62864576.0,ns,17
bench_trivial_query,diesel_async,10000,,,62722423.0,ns,17
bench_trivial_query,diesel_async,10000,,,55654195.0,ns,17
bench_trivial_query,diesel_async,10000,,,52094906.0,ns,17
bench_trivial_query,diesel_async,10000,,,54666693.0,ns,17
bench_trivial_query,diesel_async,10000,,,53801498.0,ns,17
bench_trivial_query,diesel_async,10000,,,58689328.0,ns,17
bench_trivial_query,diesel_async,10000,,,51462921.0,ns,17
bench_trivial_query,diesel_async,10000,,,51540357.0,ns,17
bench_trivial_query,diesel_async,10000,,,55280788.0,ns,17
bench_trivial_query,diesel_async,10000,,,62149623.0,ns,17
bench_trivial_query,diesel_async,10000,,,59068457.0,ns,17
bench_trivial_query,diesel_async,10000,,,52017823.0,ns,17
bench_trivial_query,diesel_async,10000,,,50972411.0,ns,17
bench_trivial_query,diesel_async,10000,,,51159341.0,ns,17
bench_trivial_query,diesel_async,10000,,,57823953.0,ns,17
bench_trivial_query,diesel_async,10000,,,51350363.0,ns,17
bench_trivial_query,diesel_async,10000,,,61696997.0,ns,17
bench_trivial_query,diesel_async,10000,,,51408733.0,ns,17
bench_trivial_query,diesel_async,10000,,,61519725.0,ns,17
bench_trivial_query,diesel_async,10000,,,51472135.0,ns,17
bench_trivial_query,diesel_async,10000,,,60561056.0,ns,17
bench_trivial_query,diesel_async,10000,,,51887590.0,ns,17
bench_trivial_query,diesel_async,10000,,,51403237.0,ns,17
bench_trivial_query,diesel_async,10000,,,60896600.0,ns,17
bench_trivial_query,diesel_async,10000,,,51808164.0,ns,17
bench_trivial_query,diesel_async,10000,,,51368792.0,ns,17
bench_trivial_query,diesel_async,10000,,,51042065.0,ns,17
bench_trivial_query,diesel_async,10000,,,61420860.0,ns,17
bench_trivial_query,diesel_async,10000,,,52254720.0,ns,17
bench_trivial_query,diesel_async,10000,,,53918290.0,ns,17
bench_trivial_query,diesel_async,10000,,,50786547.0,ns,17
bench_trivial_query,diesel_async,10000,,,49978560.0,ns,17
bench_trivial_query,diesel_async,10000,,,51690212.0,ns,17
bench_trivial_query,diesel_async,10000,,,50583814.0,ns,17
bench_trivial_query,diesel_async,10000,,,51914172.0,ns,17
bench_trivial_query,diesel_async,10000,,,54606290.0,ns,17
bench_trivial_query,diesel_async,10000,,,50298521.0,ns,17
bench_trivial_query,diesel_async,10000,,,51589881.0,ns,17
bench_trivial_query,diesel_async,10000,,,53239537.0,ns,17
bench_trivial_query,diesel_async,10000,,,51047224.0,ns,17
bench_trivial_query,diesel_async,10000,,,51364609.0,ns,17
bench_trivial_query,diesel_async,10000,,,61843749.0,ns,17
bench_trivial_query,diesel_async,10000,,,54921864.0,ns,17
bench_trivial_query,diesel_async,10000,,,60867044.0,ns,17
bench_trivial_query,diesel_async,10000,,,51035319.0,ns,17
bench_trivial_query,diesel_async,10000,,,51561181.0,ns,17
bench_trivial_query,diesel_async,10000,,,55389641.0,ns,17
bench_trivial_query,diesel_async,10000,,,58057721.0,ns,17
bench_trivial_query,diesel_async,10000,,,51123717.0,ns,17
bench_trivial_query,diesel_async,10000,,,58923500.0,ns,17
bench_trivial_query,diesel_async,10000,,,51463606.0,ns,17
