group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111807272.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112869280.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115528461.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117539232.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119011682.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123188899.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123652891.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124912230.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126757730.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129606568.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131354137.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132499780.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133671004.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134062950.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135350772.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139382064.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139078423.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140600185.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143118992.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140880998.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144760789.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145858264.0,ns,300
