group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52535337.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54974947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60124268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58376569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51449769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52701878.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50365914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52114922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51473074.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54279227.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51197888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60630686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51442678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53394667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59547701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54949742.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56662296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52149709.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52363260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50251264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50717460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51392151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52153537.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51756026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52077324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52086463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51920782.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61154008.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57722035.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51962639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52039174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52320771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52528718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60892515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58070526.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51623828.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51624737.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60975671.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51779429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52141123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51964754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60761262.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55900640.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56543792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51408857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52066784.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51545419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54282508.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51645897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51749643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54170890.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51901344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52682125.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52079688.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56231697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51907825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51795862.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55270925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52227705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54307948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52180257.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51812859.0,ns,18
