group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57755801.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51549842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57774366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56055285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58297522.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51416744.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51892544.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51202773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51710894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50993592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51234793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51087773.0,ns,12
