group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,55415870.0,ns,86912
bench_trivial_query,diesel,1,,,56293558.0,ns,88464
bench_trivial_query,diesel,1,,,57216951.0,ns,90016
bench_trivial_query,diesel,1,,,59477020.0,ns,91568
bench_trivial_query,diesel,1,,,58879425.0,ns,93120
bench_trivial_query,diesel,1,,,60093761.0,ns,94672
bench_trivial_query,diesel,1,,,61295183.0,ns,96224
bench_trivial_query,diesel,1,,,62219379.0,ns,97776
bench_trivial_query,diesel,1,,,62750509.0,ns,99328
bench_trivial_query,diesel,1,,,63906507.0,ns,100880
bench_trivial_query,diesel,1,,,64639004.0,ns,102432
bench_trivial_query,diesel,1,,,66146618.0,ns,103984
bench_trivial_query,diesel,1,,,66940921.0,ns,105536
bench_trivial_query,diesel,1,,,68207725.0,ns,107088
bench_trivial_query,diesel,1,,,68951063.0,ns,108640
bench_trivial_query,diesel,1,,,69756626.0,ns,110192
bench_trivial_query,diesel,1,,,71166728.0,ns,111744
bench_trivial_query,diesel,1,,,71906599.0,ns,113296
bench_trivial_query,diesel,1,,,73404184.0,ns,114848
bench_trivial_query,diesel,1,,,74033969.0,ns,116400
bench_trivial_query,diesel,1,,,74701796.0,ns,117952
bench_trivial_query,diesel,1,,,75625299.0,ns,119504
bench_trivial_query,diesel,1,,,78880976.0,ns,121056
bench_trivial_query,diesel,1,,,77947133.0,ns,122608
bench_trivial_query,diesel,1,,,79205051.0,ns,124160
bench_trivial_query,diesel,1,,,80113667.0,ns,125712
bench_trivial_query,diesel,1,,,81179215.0,ns,127264
bench_trivial_query,diesel,1,,,82014013.0,ns,128816
bench_trivial_query,diesel,1,,,83482635.0,ns,130368
bench_trivial_query,diesel,1,,,83874055.0,ns,131920
bench_trivial_query,diesel,1,,,84715836.0,ns,133472
bench_trivial_query,diesel,1,,,85895590.0,ns,135024
bench_trivial_query,diesel,1,,,86983364.0,ns,136576
bench_trivial_query,diesel,1,,,87659712.0,ns,138128
bench_trivial_query,diesel,1,,,88578940.0,ns,139680
bench_trivial_query,diesel,1,,,89755265.0,ns,141232
bench_trivial_query,diesel,1,,,90761742.0,ns,142784
bench_trivial_query,diesel,1,,,91854267.0,ns,144336
bench_trivial_query,diesel,1,,,92673914.0,ns,145888
bench_trivial_query,diesel,1,,,94673019.0,ns,147440
bench_trivial_query,diesel,1,,,94562983.0,ns,148992
bench_trivial_query,diesel,1,,,96074003.0,ns,150544
bench_trivial_query,diesel,1,,,96808129.0,ns,152096
bench_trivial_query,diesel,1,,,98228089.0,ns,153648
bench_trivial_query,diesel,1,,,98879138.0,ns,155200
