group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,33334986.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,43331270.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,35461814.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,44792893.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,37437365.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,48459066.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,38898924.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,48589400.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,50798180.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,41860390.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,52615307.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,43830760.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,55166036.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,45246305.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,57031163.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,47213184.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,50152102.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,63170741.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,50064272.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,55738452.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,61265599.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,51742799.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,66198552.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,53603094.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,70088534.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,56482808.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,72083304.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,59057808.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,74129870.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,62062683.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,77939942.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,63085358.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,79827131.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,64109226.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,72881049.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,72945015.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,76392910.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,73664800.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,84058011.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,88585545.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,69457552.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,88901666.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,71609491.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,76113343.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,89994729.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,74712553.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,77779897.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,79608554.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,77937969.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,80695957.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,87023507.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,96947129.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,81722096.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,103907263.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,90304580.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,88097577.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,108606510.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,83722460.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,93811196.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,92849600.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,108849331.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,109257800.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,92521665.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,117116278.0,ns,3300
