group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,32386556.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33178522.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33852800.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35292834.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36401905.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37973244.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38646462.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39354309.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40876850.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41478034.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43000458.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44174208.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45469244.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45901188.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47274800.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47908772.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49074766.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50622913.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51675676.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52863623.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53756507.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54889570.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56239678.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56867928.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57982468.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58831810.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59992958.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61404898.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62510141.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63715259.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64492680.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66423678.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67158890.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67874026.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69546934.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69692735.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71273462.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71979630.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73197931.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74556487.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75868070.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77563733.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78049211.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79392052.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79661836.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81060074.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82639098.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,82232360.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84258219.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85479675.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86582752.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88385645.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88321595.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91279921.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,124653867.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91746361.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93412979.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94173789.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95602030.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96980863.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97593486.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99131233.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100989320.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101361660.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101336376.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103028980.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104586045.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104395872.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106366163.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107147142.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109361721.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,108899390.0,ns,800
