group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,70363255.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72191354.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,71875699.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,73583475.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,74189553.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,75217471.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,76735589.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,76554721.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79002099.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,78970099.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,80359358.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,80550539.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,82798889.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,83906977.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86559911.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86648576.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,86236063.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88045246.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,88991266.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90128375.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,90117692.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92029663.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,92658056.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94082428.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,93986939.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,95733636.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,95846491.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,97958845.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,99223773.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,98977642.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,100227480.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,102134370.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,103274440.0,ns,700
