group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51501271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51006849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51025153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51023790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51381567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50593128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50909221.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51846488.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52649224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51172612.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51968666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51549845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51986068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49396492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51101169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51773311.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51821701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50832227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51243113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51673495.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50962029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52033456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51953237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51059141.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51175897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51250057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51799380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52203753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52808510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50723812.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51437966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51388446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52432943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51568101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51710557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51699766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52175432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51469494.0,ns,12
