group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,38476798.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,29859261.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,34591359.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,31477057.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,32447823.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,33586595.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,35538919.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,35609184.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,36765268.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,49205212.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,38908636.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,39508858.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,46734684.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,47858914.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,41589530.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,42942041.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,43751946.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,44612680.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,45424054.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,50770755.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,60920089.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,55913558.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,64338114.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,64905853.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,63774883.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,54380796.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,53127730.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,63340911.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,70318090.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,66335725.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,57082404.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,57938640.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,65588950.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,58850853.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,62103232.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,59996043.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,62548936.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,63523042.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,63924793.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,78614751.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,87850710.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,88797912.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,79206469.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,87557665.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,92124853.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,90135811.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,72184861.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,95701563.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,72712428.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,98008006.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,91168475.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,80859064.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,76500512.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,77884430.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,78815891.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,99929068.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,99811151.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,80335014.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,102564019.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,95240262.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,105660448.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,98471102.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,107185411.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,115930655.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,95343152.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,95119251.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,120250108.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,107148578.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,91368458.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,91861347.0,ns,1100
