group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,32656011.0,ns,36
bench_trivial_query,sea-orm,1000,,,39110969.0,ns,37
bench_trivial_query,sea-orm,1000,,,43356629.0,ns,38
bench_trivial_query,sea-orm,1000,,,44532495.0,ns,39
bench_trivial_query,sea-orm,1000,,,45627814.0,ns,40
bench_trivial_query,sea-orm,1000,,,37294164.0,ns,41
bench_trivial_query,sea-orm,1000,,,47703447.0,ns,42
bench_trivial_query,sea-orm,1000,,,39337540.0,ns,43
bench_trivial_query,sea-orm,1000,,,43732298.0,ns,44
bench_trivial_query,sea-orm,1000,,,51048930.0,ns,45
bench_trivial_query,sea-orm,1000,,,42047880.0,ns,46
bench_trivial_query,sea-orm,1000,,,53880104.0,ns,47
bench_trivial_query,sea-orm,1000,,,44005075.0,ns,48
bench_trivial_query,sea-orm,1000,,,44451619.0,ns,49
bench_trivial_query,sea-orm,1000,,,55570634.0,ns,50
bench_trivial_query,sea-orm,1000,,,46792790.0,ns,51
bench_trivial_query,sea-orm,1000,,,47985122.0,ns,52
bench_trivial_query,sea-orm,1000,,,49638522.0,ns,53
bench_trivial_query,sea-orm,1000,,,57288035.0,ns,54
bench_trivial_query,sea-orm,1000,,,59185291.0,ns,55
bench_trivial_query,sea-orm,1000,,,51683652.0,ns,56
bench_trivial_query,sea-orm,1000,,,63649517.0,ns,57
bench_trivial_query,sea-orm,1000,,,52787218.0,ns,58
bench_trivial_query,sea-orm,1000,,,61621056.0,ns,59
bench_trivial_query,sea-orm,1000,,,67914131.0,ns,60
bench_trivial_query,sea-orm,1000,,,55421817.0,ns,61
bench_trivial_query,sea-orm,1000,,,66402620.0,ns,62
bench_trivial_query,sea-orm,1000,,,57803504.0,ns,63
bench_trivial_query,sea-orm,1000,,,68703658.0,ns,64
bench_trivial_query,sea-orm,1000,,,59062099.0,ns,65
bench_trivial_query,sea-orm,1000,,,60095314.0,ns,66
bench_trivial_query,sea-orm,1000,,,61632799.0,ns,67
bench_trivial_query,sea-orm,1000,,,76532996.0,ns,68
bench_trivial_query,sea-orm,1000,,,73980282.0,ns,69
bench_trivial_query,sea-orm,1000,,,79732130.0,ns,70
bench_trivial_query,sea-orm,1000,,,64655240.0,ns,71
bench_trivial_query,sea-orm,1000,,,65780317.0,ns,72
bench_trivial_query,sea-orm,1000,,,81209673.0,ns,73
bench_trivial_query,sea-orm,1000,,,71716246.0,ns,74
bench_trivial_query,sea-orm,1000,,,68330137.0,ns,75
bench_trivial_query,sea-orm,1000,,,73038213.0,ns,76
bench_trivial_query,sea-orm,1000,,,69862081.0,ns,77
bench_trivial_query,sea-orm,1000,,,87806844.0,ns,78
bench_trivial_query,sea-orm,1000,,,71990496.0,ns,79
bench_trivial_query,sea-orm,1000,,,87436814.0,ns,80
bench_trivial_query,sea-orm,1000,,,87018675.0,ns,81
bench_trivial_query,sea-orm,1000,,,75367739.0,ns,82
bench_trivial_query,sea-orm,1000,,,98802616.0,ns,83
bench_trivial_query,sea-orm,1000,,,95854207.0,ns,84
bench_trivial_query,sea-orm,1000,,,84229353.0,ns,85
bench_trivial_query,sea-orm,1000,,,93762320.0,ns,86
bench_trivial_query,sea-orm,1000,,,78726747.0,ns,87
bench_trivial_query,sea-orm,1000,,,95654896.0,ns,88
bench_trivial_query,sea-orm,1000,,,101501043.0,ns,89
bench_trivial_query,sea-orm,1000,,,107446890.0,ns,90
bench_trivial_query,sea-orm,1000,,,83566604.0,ns,91
bench_trivial_query,sea-orm,1000,,,101123599.0,ns,92
bench_trivial_query,sea-orm,1000,,,84971623.0,ns,93
bench_trivial_query,sea-orm,1000,,,106306476.0,ns,94
bench_trivial_query,sea-orm,1000,,,95694822.0,ns,95
bench_trivial_query,sea-orm,1000,,,108679864.0,ns,96
bench_trivial_query,sea-orm,1000,,,89875359.0,ns,97
bench_trivial_query,sea-orm,1000,,,107925316.0,ns,98
bench_trivial_query,sea-orm,1000,,,104672818.0,ns,99
bench_trivial_query,sea-orm,1000,,,99978309.0,ns,100
