group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,92625965.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93238644.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94533243.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95479824.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96870200.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,98124852.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98301586.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,100173827.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101010893.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,102490126.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102762296.0,ns,1100
