group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60128292.0,ns,9
bench_trivial_query,sea-orm,10000,,,60693632.0,ns,9
bench_trivial_query,sea-orm,10000,,,61475864.0,ns,9
bench_trivial_query,sea-orm,10000,,,60728785.0,ns,9
bench_trivial_query,sea-orm,10000,,,55613042.0,ns,9
bench_trivial_query,sea-orm,10000,,,58979566.0,ns,9
bench_trivial_query,sea-orm,10000,,,55291680.0,ns,9
bench_trivial_query,sea-orm,10000,,,59080527.0,ns,9
bench_trivial_query,sea-orm,10000,,,60071895.0,ns,9
bench_trivial_query,sea-orm,10000,,,55372331.0,ns,9
bench_trivial_query,sea-orm,10000,,,60857045.0,ns,9
bench_trivial_query,sea-orm,10000,,,55388922.0,ns,9
bench_trivial_query,sea-orm,10000,,,55153672.0,ns,9
bench_trivial_query,sea-orm,10000,,,55420450.0,ns,9
bench_trivial_query,sea-orm,10000,,,59134048.0,ns,9
bench_trivial_query,sea-orm,10000,,,60038322.0,ns,9
bench_trivial_query,sea-orm,10000,,,62228164.0,ns,9
bench_trivial_query,sea-orm,10000,,,55204796.0,ns,9
bench_trivial_query,sea-orm,10000,,,60129402.0,ns,9
bench_trivial_query,sea-orm,10000,,,58854722.0,ns,9
bench_trivial_query,sea-orm,10000,,,62038859.0,ns,9
bench_trivial_query,sea-orm,10000,,,59683035.0,ns,9
bench_trivial_query,sea-orm,10000,,,60024025.0,ns,9
bench_trivial_query,sea-orm,10000,,,58985107.0,ns,9
bench_trivial_query,sea-orm,10000,,,58966431.0,ns,9
bench_trivial_query,sea-orm,10000,,,55517592.0,ns,9
bench_trivial_query,sea-orm,10000,,,55801975.0,ns,9
bench_trivial_query,sea-orm,10000,,,56113689.0,ns,9
bench_trivial_query,sea-orm,10000,,,61938771.0,ns,9
bench_trivial_query,sea-orm,10000,,,55596230.0,ns,9
bench_trivial_query,sea-orm,10000,,,57805669.0,ns,9
bench_trivial_query,sea-orm,10000,,,61916570.0,ns,9
bench_trivial_query,sea-orm,10000,,,55039758.0,ns,9
bench_trivial_query,sea-orm,10000,,,59262047.0,ns,9
bench_trivial_query,sea-orm,10000,,,59418020.0,ns,9
bench_trivial_query,sea-orm,10000,,,63094138.0,ns,9
bench_trivial_query,sea-orm,10000,,,60800784.0,ns,9
bench_trivial_query,sea-orm,10000,,,56495907.0,ns,9
bench_trivial_query,sea-orm,10000,,,59148188.0,ns,9
bench_trivial_query,sea-orm,10000,,,59970126.0,ns,9
bench_trivial_query,sea-orm,10000,,,58217472.0,ns,9
bench_trivial_query,sea-orm,10000,,,62159338.0,ns,9
bench_trivial_query,sea-orm,10000,,,60383370.0,ns,9
bench_trivial_query,sea-orm,10000,,,58515841.0,ns,9
bench_trivial_query,sea-orm,10000,,,60117983.0,ns,9
bench_trivial_query,sea-orm,10000,,,61867390.0,ns,9
bench_trivial_query,sea-orm,10000,,,55673136.0,ns,9
bench_trivial_query,sea-orm,10000,,,58394972.0,ns,9
bench_trivial_query,sea-orm,10000,,,60430208.0,ns,9
bench_trivial_query,sea-orm,10000,,,56188330.0,ns,9
bench_trivial_query,sea-orm,10000,,,55453775.0,ns,9
bench_trivial_query,sea-orm,10000,,,61886566.0,ns,9
bench_trivial_query,sea-orm,10000,,,55200009.0,ns,9
bench_trivial_query,sea-orm,10000,,,54933481.0,ns,9
bench_trivial_query,sea-orm,10000,,,59513188.0,ns,9
bench_trivial_query,sea-orm,10000,,,55628703.0,ns,9
bench_trivial_query,sea-orm,10000,,,60275237.0,ns,9
bench_trivial_query,sea-orm,10000,,,59693508.0,ns,9
bench_trivial_query,sea-orm,10000,,,58673777.0,ns,9
bench_trivial_query,sea-orm,10000,,,60317517.0,ns,9
bench_trivial_query,sea-orm,10000,,,55412738.0,ns,9
bench_trivial_query,sea-orm,10000,,,59177930.0,ns,9
bench_trivial_query,sea-orm,10000,,,59226440.0,ns,9
bench_trivial_query,sea-orm,10000,,,55270321.0,ns,9
bench_trivial_query,sea-orm,10000,,,60032633.0,ns,9
bench_trivial_query,sea-orm,10000,,,54724799.0,ns,9
bench_trivial_query,sea-orm,10000,,,55374877.0,ns,9
bench_trivial_query,sea-orm,10000,,,60008368.0,ns,9
