group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,57455518.0,ns,88566
bench_trivial_query,diesel,1,,,58392391.0,ns,90093
bench_trivial_query,diesel,1,,,59104264.0,ns,91620
bench_trivial_query,diesel,1,,,60232651.0,ns,93147
bench_trivial_query,diesel,1,,,61235701.0,ns,94674
bench_trivial_query,diesel,1,,,62315637.0,ns,96201
bench_trivial_query,diesel,1,,,63503435.0,ns,97728
bench_trivial_query,diesel,1,,,64224624.0,ns,99255
bench_trivial_query,diesel,1,,,65693993.0,ns,100782
bench_trivial_query,diesel,1,,,66823021.0,ns,102309
bench_trivial_query,diesel,1,,,67788331.0,ns,103836
bench_trivial_query,diesel,1,,,68742080.0,ns,105363
bench_trivial_query,diesel,1,,,69189762.0,ns,106890
bench_trivial_query,diesel,1,,,70140654.0,ns,108417
bench_trivial_query,diesel,1,,,71932380.0,ns,109944
bench_trivial_query,diesel,1,,,72549052.0,ns,111471
bench_trivial_query,diesel,1,,,73757269.0,ns,112998
bench_trivial_query,diesel,1,,,74242562.0,ns,114525
bench_trivial_query,diesel,1,,,75123003.0,ns,116052
bench_trivial_query,diesel,1,,,76203439.0,ns,117579
bench_trivial_query,diesel,1,,,77809539.0,ns,119106
bench_trivial_query,diesel,1,,,78212752.0,ns,120633
bench_trivial_query,diesel,1,,,84989163.0,ns,122160
bench_trivial_query,diesel,1,,,81490630.0,ns,123687
bench_trivial_query,diesel,1,,,81541235.0,ns,125214
bench_trivial_query,diesel,1,,,82648248.0,ns,126741
bench_trivial_query,diesel,1,,,84092946.0,ns,128268
bench_trivial_query,diesel,1,,,84525179.0,ns,129795
bench_trivial_query,diesel,1,,,85656889.0,ns,131322
bench_trivial_query,diesel,1,,,86188398.0,ns,132849
bench_trivial_query,diesel,1,,,86945624.0,ns,134376
bench_trivial_query,diesel,1,,,88225122.0,ns,135903
bench_trivial_query,diesel,1,,,88922293.0,ns,137430
bench_trivial_query,diesel,1,,,90142600.0,ns,138957
bench_trivial_query,diesel,1,,,91490365.0,ns,140484
bench_trivial_query,diesel,1,,,92777937.0,ns,142011
bench_trivial_query,diesel,1,,,93818616.0,ns,143538
bench_trivial_query,diesel,1,,,94362680.0,ns,145065
bench_trivial_query,diesel,1,,,94851289.0,ns,146592
bench_trivial_query,diesel,1,,,96969534.0,ns,148119
bench_trivial_query,diesel,1,,,96735143.0,ns,149646
bench_trivial_query,diesel,1,,,98548656.0,ns,151173
bench_trivial_query,diesel,1,,,98811381.0,ns,152700
