group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,64219906.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,64933938.0,ns,732
bench_trivial_query,tokio_postgres_by_name,10,,,65586866.0,ns,744
bench_trivial_query,tokio_postgres_by_name,10,,,66484191.0,ns,756
bench_trivial_query,tokio_postgres_by_name,10,,,67901959.0,ns,768
bench_trivial_query,tokio_postgres_by_name,10,,,68868391.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,69187709.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,70878835.0,ns,804
bench_trivial_query,tokio_postgres_by_name,10,,,71435784.0,ns,816
bench_trivial_query,tokio_postgres_by_name,10,,,72824495.0,ns,828
bench_trivial_query,tokio_postgres_by_name,10,,,74210852.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,84408647.0,ns,852
bench_trivial_query,tokio_postgres_by_name,10,,,85505346.0,ns,864
bench_trivial_query,tokio_postgres_by_name,10,,,87063523.0,ns,876
bench_trivial_query,tokio_postgres_by_name,10,,,88971274.0,ns,888
bench_trivial_query,tokio_postgres_by_name,10,,,89939213.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,90167787.0,ns,912
bench_trivial_query,tokio_postgres_by_name,10,,,91404677.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,91052509.0,ns,936
bench_trivial_query,tokio_postgres_by_name,10,,,92715142.0,ns,948
bench_trivial_query,tokio_postgres_by_name,10,,,94447908.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,97204383.0,ns,972
bench_trivial_query,tokio_postgres_by_name,10,,,98581063.0,ns,984
bench_trivial_query,tokio_postgres_by_name,10,,,98505242.0,ns,996
bench_trivial_query,tokio_postgres_by_name,10,,,98637959.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,10,,,101435460.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,10,,,100646478.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,10,,,102925612.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,10,,,108708817.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,106801596.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,10,,,106128291.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,10,,,107085719.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,10,,,102450855.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,10,,,98193549.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,10,,,100696661.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,10,,,99301187.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,10,,,102521897.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,10,,,102368552.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,10,,,104182079.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,10,,,105549379.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,10,,,105831365.0,ns,1200
