group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,41885435.0,ns,555
bench_trivial_query,postgres_by_name,10,,,42200012.0,ns,570
bench_trivial_query,postgres_by_name,10,,,43904349.0,ns,585
bench_trivial_query,postgres_by_name,10,,,40998976.0,ns,600
bench_trivial_query,postgres_by_name,10,,,46187119.0,ns,615
bench_trivial_query,postgres_by_name,10,,,38246558.0,ns,630
bench_trivial_query,postgres_by_name,10,,,39006259.0,ns,645
bench_trivial_query,postgres_by_name,10,,,38800887.0,ns,660
bench_trivial_query,postgres_by_name,10,,,40438010.0,ns,675
bench_trivial_query,postgres_by_name,10,,,52138126.0,ns,690
bench_trivial_query,postgres_by_name,10,,,41734021.0,ns,705
bench_trivial_query,postgres_by_name,10,,,46962521.0,ns,720
bench_trivial_query,postgres_by_name,10,,,43850464.0,ns,735
bench_trivial_query,postgres_by_name,10,,,53135487.0,ns,750
bench_trivial_query,postgres_by_name,10,,,55805205.0,ns,765
bench_trivial_query,postgres_by_name,10,,,53114375.0,ns,780
bench_trivial_query,postgres_by_name,10,,,59314734.0,ns,795
bench_trivial_query,postgres_by_name,10,,,54244350.0,ns,810
bench_trivial_query,postgres_by_name,10,,,52708119.0,ns,825
bench_trivial_query,postgres_by_name,10,,,63707438.0,ns,840
bench_trivial_query,postgres_by_name,10,,,51440009.0,ns,855
bench_trivial_query,postgres_by_name,10,,,52815585.0,ns,870
bench_trivial_query,postgres_by_name,10,,,54991711.0,ns,885
bench_trivial_query,postgres_by_name,10,,,55192506.0,ns,900
bench_trivial_query,postgres_by_name,10,,,54755744.0,ns,915
bench_trivial_query,postgres_by_name,10,,,56405256.0,ns,930
bench_trivial_query,postgres_by_name,10,,,67265313.0,ns,945
bench_trivial_query,postgres_by_name,10,,,66340614.0,ns,960
bench_trivial_query,postgres_by_name,10,,,72308310.0,ns,975
bench_trivial_query,postgres_by_name,10,,,58101211.0,ns,990
bench_trivial_query,postgres_by_name,10,,,59052647.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,60892736.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,78510171.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,80351568.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,64017940.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,78116117.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,72713932.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,71295792.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,80643861.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,67175327.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,73666421.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,81466236.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,88410593.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,78899421.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,73079413.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,87800991.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,95575703.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,79237541.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,87872970.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,95891012.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,82911102.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,81212378.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,92249073.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,87232331.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,93056610.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,101073082.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,90187097.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,93077141.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,90287927.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,94116240.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,93748398.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,112462259.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,100910443.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,90734344.0,ns,1500
