group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,68200514.0,ns,285
bench_trivial_query,sea-orm,100,,,64437659.0,ns,290
bench_trivial_query,sea-orm,100,,,66374818.0,ns,295
bench_trivial_query,sea-orm,100,,,67412327.0,ns,300
bench_trivial_query,sea-orm,100,,,69357843.0,ns,305
bench_trivial_query,sea-orm,100,,,66705702.0,ns,310
bench_trivial_query,sea-orm,100,,,71112188.0,ns,315
bench_trivial_query,sea-orm,100,,,72426203.0,ns,320
bench_trivial_query,sea-orm,100,,,72173943.0,ns,325
bench_trivial_query,sea-orm,100,,,73735448.0,ns,330
bench_trivial_query,sea-orm,100,,,75325607.0,ns,335
bench_trivial_query,sea-orm,100,,,72616066.0,ns,340
bench_trivial_query,sea-orm,100,,,77812982.0,ns,345
bench_trivial_query,sea-orm,100,,,78647534.0,ns,350
bench_trivial_query,sea-orm,100,,,79856163.0,ns,355
bench_trivial_query,sea-orm,100,,,80473089.0,ns,360
bench_trivial_query,sea-orm,100,,,86311570.0,ns,365
bench_trivial_query,sea-orm,100,,,79025987.0,ns,370
bench_trivial_query,sea-orm,100,,,83066491.0,ns,375
bench_trivial_query,sea-orm,100,,,85223244.0,ns,380
bench_trivial_query,sea-orm,100,,,86291270.0,ns,385
bench_trivial_query,sea-orm,100,,,86152635.0,ns,390
bench_trivial_query,sea-orm,100,,,84078327.0,ns,395
bench_trivial_query,sea-orm,100,,,90098261.0,ns,400
bench_trivial_query,sea-orm,100,,,91119029.0,ns,405
bench_trivial_query,sea-orm,100,,,86701142.0,ns,410
bench_trivial_query,sea-orm,100,,,98012459.0,ns,415
bench_trivial_query,sea-orm,100,,,98546493.0,ns,420
bench_trivial_query,sea-orm,100,,,90652524.0,ns,425
bench_trivial_query,sea-orm,100,,,97115802.0,ns,430
bench_trivial_query,sea-orm,100,,,94441809.0,ns,435
bench_trivial_query,sea-orm,100,,,98271151.0,ns,440
bench_trivial_query,sea-orm,100,,,96938963.0,ns,445
bench_trivial_query,sea-orm,100,,,101342723.0,ns,450
bench_trivial_query,sea-orm,100,,,101207582.0,ns,455
bench_trivial_query,sea-orm,100,,,97611925.0,ns,460
bench_trivial_query,sea-orm,100,,,106114207.0,ns,465
bench_trivial_query,sea-orm,100,,,105593430.0,ns,470
bench_trivial_query,sea-orm,100,,,106050207.0,ns,475
bench_trivial_query,sea-orm,100,,,107282651.0,ns,480
bench_trivial_query,sea-orm,100,,,108421117.0,ns,485
bench_trivial_query,sea-orm,100,,,111813265.0,ns,490
bench_trivial_query,sea-orm,100,,,114674551.0,ns,495
bench_trivial_query,sea-orm,100,,,110015233.0,ns,500
