group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,63567389.0,ns,1036
bench_trivial_query,diesel,1,,,85506915.0,ns,1050
bench_trivial_query,diesel,1,,,69268950.0,ns,1064
bench_trivial_query,diesel,1,,,67515642.0,ns,1078
bench_trivial_query,diesel,1,,,70896433.0,ns,1092
bench_trivial_query,diesel,1,,,68838230.0,ns,1106
bench_trivial_query,diesel,1,,,73399383.0,ns,1120
bench_trivial_query,diesel,1,,,72515501.0,ns,1134
bench_trivial_query,diesel,1,,,76086562.0,ns,1148
bench_trivial_query,diesel,1,,,75967127.0,ns,1162
bench_trivial_query,diesel,1,,,73316409.0,ns,1176
bench_trivial_query,diesel,1,,,86567304.0,ns,1190
bench_trivial_query,diesel,1,,,75148562.0,ns,1204
bench_trivial_query,diesel,1,,,79108989.0,ns,1218
bench_trivial_query,diesel,1,,,102988227.0,ns,1232
bench_trivial_query,diesel,1,,,77486408.0,ns,1246
bench_trivial_query,diesel,1,,,101211056.0,ns,1260
bench_trivial_query,diesel,1,,,95199107.0,ns,1274
bench_trivial_query,diesel,1,,,98298794.0,ns,1288
bench_trivial_query,diesel,1,,,108534581.0,ns,1302
bench_trivial_query,diesel,1,,,82135899.0,ns,1316
bench_trivial_query,diesel,1,,,106480517.0,ns,1330
bench_trivial_query,diesel,1,,,110106059.0,ns,1344
bench_trivial_query,diesel,1,,,111567752.0,ns,1358
bench_trivial_query,diesel,1,,,86364935.0,ns,1372
bench_trivial_query,diesel,1,,,100322902.0,ns,1386
bench_trivial_query,diesel,1,,,86142264.0,ns,1400
