group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,35434714.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,35447475.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,35431670.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,42313877.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,39211875.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,42807811.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,41097062.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,47349953.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,43234591.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,43500027.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44524854.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45081184.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,44030818.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,55550815.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,48378203.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,49164201.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,52833690.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,53898983.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52925056.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,62523076.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,58778483.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,52427413.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,63182145.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57842051.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,65770515.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,60498411.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,66628566.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,67180087.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,62401592.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,73502998.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63653106.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,68641695.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,64519885.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,66213553.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,77087869.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,69890144.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,80591216.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,74657926.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,73558958.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,81465824.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,77258701.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,75341247.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,85453790.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,85265590.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,89428091.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,80852753.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,78703311.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,84585434.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,86648511.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,82265267.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,83368347.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,87507214.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,84790078.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,93740892.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,86384313.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,93348944.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,95720578.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,91294162.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,91417101.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,96477182.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,99924642.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,94490151.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,100551090.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,98580215.0,ns,3200
