group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,65543145.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67021706.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67493916.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68256988.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69269207.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,84564145.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,71622620.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87798490.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73618386.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,76345074.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85495127.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,89571117.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,76771701.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,88738367.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90697482.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81379406.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,95272757.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81706672.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,94864489.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,97097721.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,85321326.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,101877402.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,102873301.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88564686.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90080522.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,96883257.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,105875067.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102562961.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,96420122.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,100705322.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,105929459.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,99645245.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,97174626.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,114163715.0,ns,700
