group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,56483739.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,70462755.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,58478633.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,68405010.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,59021974.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,66328228.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,74445441.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,78578162.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,63772668.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,66032745.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,80172532.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,66913922.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,84514673.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,68646116.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,83638389.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,68173053.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,73375868.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,84215825.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,85379769.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,89806147.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,90189561.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,76351116.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,92574503.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,78718096.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,85539695.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,93251612.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,78868699.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,87108879.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,86367681.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,95162928.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,88729492.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,93986926.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,98547604.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,92803710.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,111711552.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,96056365.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,91969498.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,113286819.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,92903850.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,109493570.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,94108994.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,99410256.0,ns,3500
