group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,34689188.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35838945.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36616259.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37346646.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38571942.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39406303.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40720354.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41764473.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42709931.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43533962.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44474299.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45991186.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46666191.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47657082.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48581730.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,50108086.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,51208099.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,52316848.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52814884.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,54306005.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54247666.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55699403.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56600307.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,57877901.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,59495737.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,60028235.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,60601161.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61203439.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,63242778.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,64174960.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,65039166.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,65586613.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66036188.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67590075.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68783041.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69648519.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,70353449.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71334442.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,72396234.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,73976961.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74608535.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,76117288.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,76544752.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,77067182.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,78450076.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,79446121.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,81460439.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,81306833.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,82256390.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,83413362.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84125997.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,85162415.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,86392554.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,87331190.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,88199846.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,89348963.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90993213.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,91504795.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,92141278.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,94768324.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,93787290.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,95884591.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,96890914.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,98190301.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,99560670.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,99405822.0,ns,38200
