group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,38909046.0,ns,238
bench_trivial_query,sea-orm,100,,,34833526.0,ns,245
bench_trivial_query,sea-orm,100,,,35809376.0,ns,252
bench_trivial_query,sea-orm,100,,,37626049.0,ns,259
bench_trivial_query,sea-orm,100,,,37712013.0,ns,266
bench_trivial_query,sea-orm,100,,,43908449.0,ns,273
bench_trivial_query,sea-orm,100,,,46078813.0,ns,280
bench_trivial_query,sea-orm,100,,,44809056.0,ns,287
bench_trivial_query,sea-orm,100,,,48029793.0,ns,294
bench_trivial_query,sea-orm,100,,,42876741.0,ns,301
bench_trivial_query,sea-orm,100,,,50671267.0,ns,308
bench_trivial_query,sea-orm,100,,,48845512.0,ns,315
bench_trivial_query,sea-orm,100,,,49201666.0,ns,322
bench_trivial_query,sea-orm,100,,,47635809.0,ns,329
bench_trivial_query,sea-orm,100,,,51988673.0,ns,336
bench_trivial_query,sea-orm,100,,,54473074.0,ns,343
bench_trivial_query,sea-orm,100,,,49987563.0,ns,350
bench_trivial_query,sea-orm,100,,,50654084.0,ns,357
bench_trivial_query,sea-orm,100,,,55166796.0,ns,364
bench_trivial_query,sea-orm,100,,,53458039.0,ns,371
bench_trivial_query,sea-orm,100,,,60683040.0,ns,378
bench_trivial_query,sea-orm,100,,,62838733.0,ns,385
bench_trivial_query,sea-orm,100,,,56123041.0,ns,392
bench_trivial_query,sea-orm,100,,,62176387.0,ns,399
bench_trivial_query,sea-orm,100,,,58316250.0,ns,406
bench_trivial_query,sea-orm,100,,,67493448.0,ns,413
bench_trivial_query,sea-orm,100,,,66873944.0,ns,420
bench_trivial_query,sea-orm,100,,,60491917.0,ns,427
bench_trivial_query,sea-orm,100,,,70928426.0,ns,434
bench_trivial_query,sea-orm,100,,,63851220.0,ns,441
bench_trivial_query,sea-orm,100,,,64332728.0,ns,448
bench_trivial_query,sea-orm,100,,,71754816.0,ns,455
bench_trivial_query,sea-orm,100,,,73416606.0,ns,462
bench_trivial_query,sea-orm,100,,,72412080.0,ns,469
bench_trivial_query,sea-orm,100,,,69188218.0,ns,476
bench_trivial_query,sea-orm,100,,,68727179.0,ns,483
bench_trivial_query,sea-orm,100,,,77930911.0,ns,490
bench_trivial_query,sea-orm,100,,,73196363.0,ns,497
bench_trivial_query,sea-orm,100,,,72732211.0,ns,504
bench_trivial_query,sea-orm,100,,,82124285.0,ns,511
bench_trivial_query,sea-orm,100,,,81753459.0,ns,518
bench_trivial_query,sea-orm,100,,,78452489.0,ns,525
bench_trivial_query,sea-orm,100,,,84510559.0,ns,532
bench_trivial_query,sea-orm,100,,,87497626.0,ns,539
bench_trivial_query,sea-orm,100,,,78118481.0,ns,546
bench_trivial_query,sea-orm,100,,,79681428.0,ns,553
bench_trivial_query,sea-orm,100,,,92557159.0,ns,560
bench_trivial_query,sea-orm,100,,,91398253.0,ns,567
bench_trivial_query,sea-orm,100,,,89735130.0,ns,574
bench_trivial_query,sea-orm,100,,,83405639.0,ns,581
bench_trivial_query,sea-orm,100,,,93979334.0,ns,588
bench_trivial_query,sea-orm,100,,,95357136.0,ns,595
bench_trivial_query,sea-orm,100,,,96735142.0,ns,602
bench_trivial_query,sea-orm,100,,,91212816.0,ns,609
bench_trivial_query,sea-orm,100,,,88113536.0,ns,616
bench_trivial_query,sea-orm,100,,,101376305.0,ns,623
bench_trivial_query,sea-orm,100,,,100823404.0,ns,630
bench_trivial_query,sea-orm,100,,,94419275.0,ns,637
bench_trivial_query,sea-orm,100,,,93377334.0,ns,644
bench_trivial_query,sea-orm,100,,,100101350.0,ns,651
bench_trivial_query,sea-orm,100,,,100046035.0,ns,658
bench_trivial_query,sea-orm,100,,,103960451.0,ns,665
bench_trivial_query,sea-orm,100,,,101471353.0,ns,672
bench_trivial_query,sea-orm,100,,,96570062.0,ns,679
bench_trivial_query,sea-orm,100,,,98306544.0,ns,686
bench_trivial_query,sea-orm,100,,,110768415.0,ns,693
bench_trivial_query,sea-orm,100,,,111178844.0,ns,700
