group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,71123670.0,ns,2356
bench_trivial_query,diesel_async,10,,,71330341.0,ns,2387
bench_trivial_query,diesel_async,10,,,73544671.0,ns,2418
bench_trivial_query,diesel_async,10,,,73361488.0,ns,2449
bench_trivial_query,diesel_async,10,,,80176513.0,ns,2480
bench_trivial_query,diesel_async,10,,,76732934.0,ns,2511
bench_trivial_query,diesel_async,10,,,81577881.0,ns,2542
bench_trivial_query,diesel_async,10,,,86525388.0,ns,2573
bench_trivial_query,diesel_async,10,,,79374829.0,ns,2604
bench_trivial_query,diesel_async,10,,,85181573.0,ns,2635
bench_trivial_query,diesel_async,10,,,76627777.0,ns,2666
bench_trivial_query,diesel_async,10,,,86265661.0,ns,2697
bench_trivial_query,diesel_async,10,,,91019145.0,ns,2728
bench_trivial_query,diesel_async,10,,,90111433.0,ns,2759
bench_trivial_query,diesel_async,10,,,94938853.0,ns,2790
bench_trivial_query,diesel_async,10,,,94449158.0,ns,2821
bench_trivial_query,diesel_async,10,,,87625378.0,ns,2852
bench_trivial_query,diesel_async,10,,,85906153.0,ns,2883
bench_trivial_query,diesel_async,10,,,91264969.0,ns,2914
bench_trivial_query,diesel_async,10,,,88155136.0,ns,2945
bench_trivial_query,diesel_async,10,,,93990612.0,ns,2976
bench_trivial_query,diesel_async,10,,,94249412.0,ns,3007
bench_trivial_query,diesel_async,10,,,96453094.0,ns,3038
bench_trivial_query,diesel_async,10,,,96754974.0,ns,3069
bench_trivial_query,diesel_async,10,,,98939689.0,ns,3100
