group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,78515627.0,ns,30888
bench_trivial_query,diesel,10,,,77448109.0,ns,31284
bench_trivial_query,diesel,10,,,77981603.0,ns,31680
bench_trivial_query,diesel,10,,,78533930.0,ns,32076
bench_trivial_query,diesel,10,,,80037961.0,ns,32472
bench_trivial_query,diesel,10,,,79894974.0,ns,32868
bench_trivial_query,diesel,10,,,81311111.0,ns,33264
bench_trivial_query,diesel,10,,,82698133.0,ns,33660
bench_trivial_query,diesel,10,,,82939432.0,ns,34056
bench_trivial_query,diesel,10,,,85312680.0,ns,34452
bench_trivial_query,diesel,10,,,85275120.0,ns,34848
bench_trivial_query,diesel,10,,,86247701.0,ns,35244
bench_trivial_query,diesel,10,,,86702367.0,ns,35640
bench_trivial_query,diesel,10,,,88717970.0,ns,36036
bench_trivial_query,diesel,10,,,89071077.0,ns,36432
bench_trivial_query,diesel,10,,,90909980.0,ns,36828
bench_trivial_query,diesel,10,,,90903859.0,ns,37224
bench_trivial_query,diesel,10,,,92083144.0,ns,37620
bench_trivial_query,diesel,10,,,92483519.0,ns,38016
bench_trivial_query,diesel,10,,,93978202.0,ns,38412
bench_trivial_query,diesel,10,,,95170963.0,ns,38808
bench_trivial_query,diesel,10,,,96350288.0,ns,39204
bench_trivial_query,diesel,10,,,97426040.0,ns,39600
