group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,36694422.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,38054664.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37575004.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38963340.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41144939.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40989570.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42825118.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43773582.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44635736.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45198353.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47590064.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47913342.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,50629642.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50424854.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,49907302.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,54208332.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53477328.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54338513.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55871138.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56492761.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57421758.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59955765.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60828712.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61777884.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61491789.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,65067002.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64427698.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65045251.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66244311.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67780189.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69442258.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69301781.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71377276.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72833902.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72558472.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74777095.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75306250.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76336932.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78736969.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78310185.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79558997.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80719434.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81193202.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81929284.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83790183.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,86973875.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85446534.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86476329.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87328522.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88866478.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,89196604.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92518945.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92687172.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94901573.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,94785650.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,94457683.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97780048.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97606670.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,97421216.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100414864.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100862730.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100010072.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,101869881.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,104244724.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,104302539.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,105989276.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,105744432.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108935223.0,ns,1000
