group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,81166587.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,79053938.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,81435073.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,84743371.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,93050248.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,86053391.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,84676056.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,87885113.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,99555922.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,89523277.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,88468492.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,89671983.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,102548236.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,91952801.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,92621429.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,98934000.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,94787816.0,ns,1600
