group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,70765077.0,ns,612
bench_medium_complex_query,diesel_async,10,,,70389689.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72562581.0,ns,630
bench_medium_complex_query,diesel_async,10,,,72100004.0,ns,639
bench_medium_complex_query,diesel_async,10,,,73970264.0,ns,648
bench_medium_complex_query,diesel_async,10,,,74839499.0,ns,657
bench_medium_complex_query,diesel_async,10,,,84393956.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80154719.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80153107.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79642676.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81913204.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82084104.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82366896.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84559724.0,ns,729
bench_medium_complex_query,diesel_async,10,,,84630636.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85142115.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87491981.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90766974.0,ns,765
bench_medium_complex_query,diesel_async,10,,,88060234.0,ns,774
bench_medium_complex_query,diesel_async,10,,,89754041.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91523695.0,ns,792
bench_medium_complex_query,diesel_async,10,,,91652211.0,ns,801
bench_medium_complex_query,diesel_async,10,,,92351961.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94893484.0,ns,819
bench_medium_complex_query,diesel_async,10,,,94898958.0,ns,828
bench_medium_complex_query,diesel_async,10,,,95399970.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98339318.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98473893.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100582578.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100286624.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101195357.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106480453.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104171757.0,ns,900
