group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,71489641.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,91354476.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,81174684.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,76491163.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,90971560.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,78023760.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,85292196.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,100526551.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,86257011.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,86138059.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,105522656.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,96607651.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,106551469.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,90100500.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,95990346.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,94009412.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,99623103.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,94859162.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,110770521.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,117824797.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,96570611.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,116343057.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,99431732.0,ns,3300
