group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,68773568.0,ns,10
bench_trivial_query,wtx,10000,,,51643144.0,ns,10
bench_trivial_query,wtx,10000,,,73853379.0,ns,10
bench_trivial_query,wtx,10000,,,98650589.0,ns,10
bench_trivial_query,wtx,10000,,,70605147.0,ns,10
bench_trivial_query,wtx,10000,,,52140238.0,ns,10
bench_trivial_query,wtx,10000,,,50877595.0,ns,10
bench_trivial_query,wtx,10000,,,63883252.0,ns,10
bench_trivial_query,wtx,10000,,,51758251.0,ns,10
bench_trivial_query,wtx,10000,,,66567653.0,ns,10
bench_trivial_query,wtx,10000,,,78884009.0,ns,10
bench_trivial_query,wtx,10000,,,56309434.0,ns,10
bench_trivial_query,wtx,10000,,,51534289.0,ns,10
bench_trivial_query,wtx,10000,,,56750381.0,ns,10
bench_trivial_query,wtx,10000,,,56351711.0,ns,10
bench_trivial_query,wtx,10000,,,51315341.0,ns,10
bench_trivial_query,wtx,10000,,,81483589.0,ns,10
bench_trivial_query,wtx,10000,,,94035531.0,ns,10
bench_trivial_query,wtx,10000,,,59701474.0,ns,10
bench_trivial_query,wtx,10000,,,54487325.0,ns,10
bench_trivial_query,wtx,10000,,,67097706.0,ns,10
bench_trivial_query,wtx,10000,,,68250336.0,ns,10
bench_trivial_query,wtx,10000,,,69136910.0,ns,10
bench_trivial_query,wtx,10000,,,72933370.0,ns,10
bench_trivial_query,wtx,10000,,,69368053.0,ns,10
bench_trivial_query,wtx,10000,,,55125664.0,ns,10
bench_trivial_query,wtx,10000,,,102408908.0,ns,10
bench_trivial_query,wtx,10000,,,70005829.0,ns,10
bench_trivial_query,wtx,10000,,,66564577.0,ns,10
bench_trivial_query,wtx,10000,,,101634642.0,ns,10
bench_trivial_query,wtx,10000,,,71436123.0,ns,10
bench_trivial_query,wtx,10000,,,51279605.0,ns,10
bench_trivial_query,wtx,10000,,,88873361.0,ns,10
bench_trivial_query,wtx,10000,,,65532866.0,ns,10
bench_trivial_query,wtx,10000,,,72139313.0,ns,10
bench_trivial_query,wtx,10000,,,51335761.0,ns,10
bench_trivial_query,wtx,10000,,,83055383.0,ns,10
bench_trivial_query,wtx,10000,,,74303710.0,ns,10
bench_trivial_query,wtx,10000,,,57102986.0,ns,10
bench_trivial_query,wtx,10000,,,64485363.0,ns,10
bench_trivial_query,wtx,10000,,,63855673.0,ns,10
