group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58579893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59781268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59849388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58505771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59948640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60007298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60431875.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60477347.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59570334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60598759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59593003.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59342458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58622039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59895358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58586339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59713542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65379721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65374619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58688854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59086347.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59712306.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58628721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58064667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58875943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59356441.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60047069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60467447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60062781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59331986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59327707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59404912.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59181224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58703691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59542418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59362552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59775203.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59457991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60110392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59312660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59665446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59174862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59565262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60218812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59222801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59222207.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58940553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59983638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59677261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59034911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59561775.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59826640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58623827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59195991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59593213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59349077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59154534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60070295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58522603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59184440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59580753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59885305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59281852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58809358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60579150.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58732876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61443661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59386387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59604995.0,ns,4
