group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,38546795.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29363491.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30382233.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,43220302.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,31990597.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,35673470.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34424559.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,44339572.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36396708.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,36486543.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,40891249.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,38801024.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,44651888.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,53888927.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41673826.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42018602.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43328865.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,61372061.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,44913878.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,49958335.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47038162.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,65513046.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,48343003.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,54623246.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50907020.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,59274696.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,73008223.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53587752.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,60422584.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,56715487.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,74211238.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,75556810.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,57992651.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,58753998.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,75942853.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,60570039.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,79321714.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,61640805.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,63219480.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,73453588.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65159857.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,65500886.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,72991925.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,85910321.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,68346048.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,96240331.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,70313158.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,98814354.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,72004239.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,73067470.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,102486889.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,83138191.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,93751725.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,83768946.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,77338550.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,89182446.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,94203693.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,105198774.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,82773720.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,105026091.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,96694793.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,88116462.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,85500766.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,86337259.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,105161068.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,88340557.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,122959703.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,123231704.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,121790351.0,ns,1500
