group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51316263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51237445.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51704673.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51476845.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51813759.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50859394.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50722226.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50996301.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50970924.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50888730.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50859875.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51087132.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50972246.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51166050.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50892696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50838384.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50823015.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51220122.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50908626.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50933202.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50798359.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51135630.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50708122.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50902958.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51080051.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50971347.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50783193.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50783904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51137870.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50815252.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51320343.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50585701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50964313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51005801.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51358033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50683986.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51205767.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51805024.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51951910.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50989160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51337726.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51220044.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52294003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50953303.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50900784.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50922705.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50960325.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51283243.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51232578.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50744690.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50880736.0,ns,23
