group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50760337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50744958.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50686379.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50609236.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50773361.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50821790.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51121218.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50786926.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50822702.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50885048.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50645603.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50603244.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50646766.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50677802.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50985235.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50768071.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50721133.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50774353.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50853590.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50708741.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50749226.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50822491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50721224.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51899523.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50819235.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50586894.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50972641.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50791243.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51280112.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51077425.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50616709.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50622370.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50971659.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50681159.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856104.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51294009.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50615568.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50798267.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50628271.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50694393.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50977159.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50675008.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50723157.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50918710.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50777498.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50858519.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50753313.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50711335.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50801052.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50750088.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50993179.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50748445.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50877945.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51392632.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50694384.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50784101.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705094.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51579128.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51137287.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50946341.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50702088.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50876232.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50890889.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50640243.0,ns,21
