group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40099785.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42030610.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42208451.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44288297.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45818345.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47288953.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49074399.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48796602.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51019593.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51275977.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53181628.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55056234.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56532452.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57093820.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58548088.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61014180.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61028997.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61949784.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63361000.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65002919.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66593251.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67406429.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69019117.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70390535.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72049928.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73757224.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74185082.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75864117.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78094336.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78463324.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79298700.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80952846.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83302774.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83910949.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86340392.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85415020.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88861497.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90422591.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97511385.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95357024.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92935906.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93207222.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94624016.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96417872.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97406148.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100940579.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101764705.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101340053.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102860663.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105737202.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106367548.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109708852.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108591436.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109914715.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113204097.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112836810.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116064332.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117165604.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117662790.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118407976.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118957910.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120690729.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122675727.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123783991.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124766468.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126769779.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127384010.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129419264.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129598466.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131696556.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133895530.0,ns,200
