group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,30495776.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,43058778.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32720358.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33609313.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34653653.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35419069.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,37672236.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,36970869.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38324599.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39250417.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39616541.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,46350720.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,57417668.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43185141.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,50104833.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,56693956.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46353337.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47117343.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,46956708.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,59478266.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,64325676.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50671947.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,70869798.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,55865788.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,63912129.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,56582210.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,54737442.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,69514420.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,73130774.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,58332763.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,78835677.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,59311039.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,60800453.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,61575816.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,86215158.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,87119032.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,64310586.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,85245901.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,76268864.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,78448772.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,68589448.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,69616945.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,81011232.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,71159218.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,77309897.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,72469438.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,90074790.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,74292362.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,75402818.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,85804150.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,77126577.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,105562844.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,80183029.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,87606335.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,81332474.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,82450241.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,93944887.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,93456987.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,85063030.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,87296860.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,118736634.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,88688490.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,88894335.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,120403493.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,109022081.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,91432897.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,92259725.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,93110480.0,ns,1400
