group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58285290.0,ns,17
bench_medium_complex_query,diesel,10000,,,58174063.0,ns,17
bench_medium_complex_query,diesel,10000,,,59870696.0,ns,17
bench_medium_complex_query,diesel,10000,,,52808497.0,ns,17
bench_medium_complex_query,diesel,10000,,,60767406.0,ns,17
bench_medium_complex_query,diesel,10000,,,55994081.0,ns,17
bench_medium_complex_query,diesel,10000,,,52538122.0,ns,17
bench_medium_complex_query,diesel,10000,,,56853337.0,ns,17
bench_medium_complex_query,diesel,10000,,,57960799.0,ns,17
bench_medium_complex_query,diesel,10000,,,54039218.0,ns,17
bench_medium_complex_query,diesel,10000,,,53178360.0,ns,17
bench_medium_complex_query,diesel,10000,,,52811953.0,ns,17
bench_medium_complex_query,diesel,10000,,,52644260.0,ns,17
bench_medium_complex_query,diesel,10000,,,52759838.0,ns,17
bench_medium_complex_query,diesel,10000,,,52736632.0,ns,17
bench_medium_complex_query,diesel,10000,,,58697846.0,ns,17
bench_medium_complex_query,diesel,10000,,,52355260.0,ns,17
bench_medium_complex_query,diesel,10000,,,52561655.0,ns,17
bench_medium_complex_query,diesel,10000,,,55265937.0,ns,17
bench_medium_complex_query,diesel,10000,,,52750729.0,ns,17
bench_medium_complex_query,diesel,10000,,,52614194.0,ns,17
bench_medium_complex_query,diesel,10000,,,52844354.0,ns,17
bench_medium_complex_query,diesel,10000,,,59636291.0,ns,17
bench_medium_complex_query,diesel,10000,,,52405845.0,ns,17
bench_medium_complex_query,diesel,10000,,,53448278.0,ns,17
bench_medium_complex_query,diesel,10000,,,64290632.0,ns,17
bench_medium_complex_query,diesel,10000,,,52404021.0,ns,17
bench_medium_complex_query,diesel,10000,,,52567546.0,ns,17
bench_medium_complex_query,diesel,10000,,,57242408.0,ns,17
bench_medium_complex_query,diesel,10000,,,60053454.0,ns,17
bench_medium_complex_query,diesel,10000,,,52489570.0,ns,17
bench_medium_complex_query,diesel,10000,,,52550203.0,ns,17
bench_medium_complex_query,diesel,10000,,,59077009.0,ns,17
bench_medium_complex_query,diesel,10000,,,59336935.0,ns,17
bench_medium_complex_query,diesel,10000,,,58470950.0,ns,17
bench_medium_complex_query,diesel,10000,,,52363033.0,ns,17
bench_medium_complex_query,diesel,10000,,,52518655.0,ns,17
bench_medium_complex_query,diesel,10000,,,55703006.0,ns,17
bench_medium_complex_query,diesel,10000,,,52742543.0,ns,17
bench_medium_complex_query,diesel,10000,,,62575034.0,ns,17
bench_medium_complex_query,diesel,10000,,,60738407.0,ns,17
bench_medium_complex_query,diesel,10000,,,52465084.0,ns,17
bench_medium_complex_query,diesel,10000,,,61757584.0,ns,17
bench_medium_complex_query,diesel,10000,,,65407068.0,ns,17
bench_medium_complex_query,diesel,10000,,,57220838.0,ns,17
bench_medium_complex_query,diesel,10000,,,60892725.0,ns,17
bench_medium_complex_query,diesel,10000,,,66354418.0,ns,17
bench_medium_complex_query,diesel,10000,,,55577641.0,ns,17
bench_medium_complex_query,diesel,10000,,,56933219.0,ns,17
bench_medium_complex_query,diesel,10000,,,52642496.0,ns,17
bench_medium_complex_query,diesel,10000,,,57579170.0,ns,17
bench_medium_complex_query,diesel,10000,,,57860375.0,ns,17
bench_medium_complex_query,diesel,10000,,,65902573.0,ns,17
