group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,86854855.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,88016200.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88948913.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,90854858.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,91633422.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,92539602.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,92607829.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,96427968.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,95707585.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,96947125.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95206677.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,100665650.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,101723513.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,100966725.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,102089943.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,104425803.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,104906595.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,105752461.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,106571944.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,107739772.0,ns,800
