group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52445496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55831087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57174460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50680388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50745658.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54611465.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54826624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50384772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55628781.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55534150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51103115.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58946234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50470473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64108624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62252482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60705762.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62959490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64353654.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63099415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61257310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63378529.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62024619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62803977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61617881.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62811532.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50861565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50385594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50332404.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50407212.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61988599.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50425117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55547200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57690973.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50934242.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51543747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50583935.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51447888.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57969296.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56473944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50319679.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62649379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51928814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50529050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60488083.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50529010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53060485.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51294599.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59682877.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57315110.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50356989.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50813919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548989.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57988311.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55140130.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51742512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50248496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57179232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56359287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56620099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56486913.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53796141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55986044.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53812092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56814619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856391.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59019345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59001247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56845152.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56402795.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574017.0,ns,15
