group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,78564735.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,65428753.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,89314744.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,86777320.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67898820.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,74230592.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,90185120.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,105745226.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,74297999.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,85182936.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,119894643.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,79232334.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,89649062.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,87660108.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,81276510.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,96033151.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,87578085.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,117039267.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,89973470.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,87576862.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,115423923.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,102594707.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,131563965.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,127791004.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,102676161.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,95377104.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,114310365.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,132015088.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,159820919.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,93099325.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,133553335.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,125982360.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,135743851.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,104424704.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,114650689.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,97109656.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,112361305.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,169767374.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,126893542.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,120248745.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,151655300.0,ns,100
