group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,69963180.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70769539.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71877847.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73686749.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73972561.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74836019.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,74813919.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76266196.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78043256.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79550227.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79814578.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80475476.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82416863.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83469136.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83482638.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84638763.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,87439841.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86428727.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,86664024.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,87525206.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,91168338.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90406560.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92664371.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92960494.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,95514409.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,96426744.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96721995.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97036497.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97214631.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,101894396.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99791975.0,ns,900
