group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,42817795.0,ns,15781
bench_medium_complex_query,rusqlite_by_id,1,,,43688461.0,ns,16148
bench_medium_complex_query,rusqlite_by_id,1,,,44636451.0,ns,16515
bench_medium_complex_query,rusqlite_by_id,1,,,45706289.0,ns,16882
bench_medium_complex_query,rusqlite_by_id,1,,,46658527.0,ns,17249
bench_medium_complex_query,rusqlite_by_id,1,,,47824865.0,ns,17616
bench_medium_complex_query,rusqlite_by_id,1,,,48822157.0,ns,17983
bench_medium_complex_query,rusqlite_by_id,1,,,49857891.0,ns,18350
bench_medium_complex_query,rusqlite_by_id,1,,,50692159.0,ns,18717
bench_medium_complex_query,rusqlite_by_id,1,,,51625091.0,ns,19084
bench_medium_complex_query,rusqlite_by_id,1,,,52562882.0,ns,19451
bench_medium_complex_query,rusqlite_by_id,1,,,53480906.0,ns,19818
bench_medium_complex_query,rusqlite_by_id,1,,,54669796.0,ns,20185
bench_medium_complex_query,rusqlite_by_id,1,,,56080861.0,ns,20552
bench_medium_complex_query,rusqlite_by_id,1,,,56606673.0,ns,20919
bench_medium_complex_query,rusqlite_by_id,1,,,57480295.0,ns,21286
bench_medium_complex_query,rusqlite_by_id,1,,,58459743.0,ns,21653
bench_medium_complex_query,rusqlite_by_id,1,,,59689800.0,ns,22020
bench_medium_complex_query,rusqlite_by_id,1,,,60543455.0,ns,22387
bench_medium_complex_query,rusqlite_by_id,1,,,61662855.0,ns,22754
bench_medium_complex_query,rusqlite_by_id,1,,,62543729.0,ns,23121
bench_medium_complex_query,rusqlite_by_id,1,,,63664923.0,ns,23488
bench_medium_complex_query,rusqlite_by_id,1,,,64667084.0,ns,23855
bench_medium_complex_query,rusqlite_by_id,1,,,65765846.0,ns,24222
bench_medium_complex_query,rusqlite_by_id,1,,,66506709.0,ns,24589
bench_medium_complex_query,rusqlite_by_id,1,,,67381744.0,ns,24956
bench_medium_complex_query,rusqlite_by_id,1,,,68528595.0,ns,25323
bench_medium_complex_query,rusqlite_by_id,1,,,69349067.0,ns,25690
bench_medium_complex_query,rusqlite_by_id,1,,,70421459.0,ns,26057
bench_medium_complex_query,rusqlite_by_id,1,,,71566377.0,ns,26424
bench_medium_complex_query,rusqlite_by_id,1,,,72623672.0,ns,26791
bench_medium_complex_query,rusqlite_by_id,1,,,73449194.0,ns,27158
bench_medium_complex_query,rusqlite_by_id,1,,,74511437.0,ns,27525
bench_medium_complex_query,rusqlite_by_id,1,,,75575384.0,ns,27892
bench_medium_complex_query,rusqlite_by_id,1,,,76416665.0,ns,28259
bench_medium_complex_query,rusqlite_by_id,1,,,77453110.0,ns,28626
bench_medium_complex_query,rusqlite_by_id,1,,,78661466.0,ns,28993
bench_medium_complex_query,rusqlite_by_id,1,,,79537331.0,ns,29360
bench_medium_complex_query,rusqlite_by_id,1,,,80602511.0,ns,29727
bench_medium_complex_query,rusqlite_by_id,1,,,81483987.0,ns,30094
bench_medium_complex_query,rusqlite_by_id,1,,,82601684.0,ns,30461
bench_medium_complex_query,rusqlite_by_id,1,,,83450129.0,ns,30828
bench_medium_complex_query,rusqlite_by_id,1,,,84710442.0,ns,31195
bench_medium_complex_query,rusqlite_by_id,1,,,85563876.0,ns,31562
bench_medium_complex_query,rusqlite_by_id,1,,,86375261.0,ns,31929
bench_medium_complex_query,rusqlite_by_id,1,,,87444177.0,ns,32296
bench_medium_complex_query,rusqlite_by_id,1,,,88216269.0,ns,32663
bench_medium_complex_query,rusqlite_by_id,1,,,89277259.0,ns,33030
bench_medium_complex_query,rusqlite_by_id,1,,,90440973.0,ns,33397
bench_medium_complex_query,rusqlite_by_id,1,,,91686789.0,ns,33764
bench_medium_complex_query,rusqlite_by_id,1,,,92497072.0,ns,34131
bench_medium_complex_query,rusqlite_by_id,1,,,93648512.0,ns,34498
bench_medium_complex_query,rusqlite_by_id,1,,,94228366.0,ns,34865
bench_medium_complex_query,rusqlite_by_id,1,,,95335983.0,ns,35232
bench_medium_complex_query,rusqlite_by_id,1,,,96184918.0,ns,35599
bench_medium_complex_query,rusqlite_by_id,1,,,97370142.0,ns,35966
bench_medium_complex_query,rusqlite_by_id,1,,,98261296.0,ns,36333
bench_medium_complex_query,rusqlite_by_id,1,,,99061570.0,ns,36700
