group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,46465176.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,47866017.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,49192459.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,49674559.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,61576006.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,50133303.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,52535595.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,60340083.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,64404126.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,67128691.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,66676833.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,61345591.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,56031947.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,57790459.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,64323937.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,73946945.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,70630515.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,70727423.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,61301824.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,70371158.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,77505403.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,82967220.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,76840531.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,75831874.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,70691928.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,85060588.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,69039158.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,90708799.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,76305486.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,90813649.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,76503275.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,81371687.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,95087890.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,77934388.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,95126456.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,80617298.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,82976815.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,80965666.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,79790243.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,99947888.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,97797170.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,86248437.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,95965050.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,91879509.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,85632601.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,88103002.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,105261007.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,93547444.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,90709761.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,98272216.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,98715912.0,ns,3300
