group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,49278151.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49108204.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51463788.0,ns,196
bench_medium_complex_query,sea-orm,100,,,49566691.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52807704.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54159907.0,ns,208
bench_medium_complex_query,sea-orm,100,,,52322483.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56216744.0,ns,216
bench_medium_complex_query,sea-orm,100,,,54309299.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58308546.0,ns,224
bench_medium_complex_query,sea-orm,100,,,57976913.0,ns,228
bench_medium_complex_query,sea-orm,100,,,57589395.0,ns,232
bench_medium_complex_query,sea-orm,100,,,68757486.0,ns,236
bench_medium_complex_query,sea-orm,100,,,61791626.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62923824.0,ns,244
bench_medium_complex_query,sea-orm,100,,,70359454.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65059319.0,ns,252
bench_medium_complex_query,sea-orm,100,,,62627824.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66680286.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67664958.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68965587.0,ns,268
bench_medium_complex_query,sea-orm,100,,,67361237.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71900150.0,ns,276
bench_medium_complex_query,sea-orm,100,,,70975192.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72774013.0,ns,284
bench_medium_complex_query,sea-orm,100,,,72597461.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74151272.0,ns,292
bench_medium_complex_query,sea-orm,100,,,73460955.0,ns,296
bench_medium_complex_query,sea-orm,100,,,75273433.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76674837.0,ns,304
bench_medium_complex_query,sea-orm,100,,,75719431.0,ns,308
bench_medium_complex_query,sea-orm,100,,,75750500.0,ns,312
bench_medium_complex_query,sea-orm,100,,,78475103.0,ns,316
bench_medium_complex_query,sea-orm,100,,,78188874.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82082441.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84040696.0,ns,328
bench_medium_complex_query,sea-orm,100,,,80594333.0,ns,332
bench_medium_complex_query,sea-orm,100,,,93219153.0,ns,336
bench_medium_complex_query,sea-orm,100,,,83094481.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87230036.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89247749.0,ns,348
bench_medium_complex_query,sea-orm,100,,,96976190.0,ns,352
bench_medium_complex_query,sea-orm,100,,,86286859.0,ns,356
bench_medium_complex_query,sea-orm,100,,,90413297.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92470285.0,ns,364
bench_medium_complex_query,sea-orm,100,,,88594568.0,ns,368
bench_medium_complex_query,sea-orm,100,,,101355714.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96058150.0,ns,376
bench_medium_complex_query,sea-orm,100,,,95321826.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96870136.0,ns,384
bench_medium_complex_query,sea-orm,100,,,93817919.0,ns,388
bench_medium_complex_query,sea-orm,100,,,99115091.0,ns,392
bench_medium_complex_query,sea-orm,100,,,95885730.0,ns,396
bench_medium_complex_query,sea-orm,100,,,99794971.0,ns,400
