group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,110880209.0,ns,234
bench_trivial_query,diesel_async,1000,,,125016342.0,ns,237
bench_trivial_query,diesel_async,1000,,,107194890.0,ns,240
bench_trivial_query,diesel_async,1000,,,105710754.0,ns,243
bench_trivial_query,diesel_async,1000,,,107074904.0,ns,246
bench_trivial_query,diesel_async,1000,,,107136549.0,ns,249
bench_trivial_query,diesel_async,1000,,,110870426.0,ns,252
bench_trivial_query,diesel_async,1000,,,113660999.0,ns,255
bench_trivial_query,diesel_async,1000,,,111309802.0,ns,258
bench_trivial_query,diesel_async,1000,,,116829183.0,ns,261
bench_trivial_query,diesel_async,1000,,,118318668.0,ns,264
bench_trivial_query,diesel_async,1000,,,115014841.0,ns,267
bench_trivial_query,diesel_async,1000,,,121071736.0,ns,270
bench_trivial_query,diesel_async,1000,,,119234260.0,ns,273
bench_trivial_query,diesel_async,1000,,,124824863.0,ns,276
bench_trivial_query,diesel_async,1000,,,122096442.0,ns,279
bench_trivial_query,diesel_async,1000,,,122524914.0,ns,282
bench_trivial_query,diesel_async,1000,,,124060294.0,ns,285
bench_trivial_query,diesel_async,1000,,,124995773.0,ns,288
bench_trivial_query,diesel_async,1000,,,134548968.0,ns,291
bench_trivial_query,diesel_async,1000,,,132383445.0,ns,294
bench_trivial_query,diesel_async,1000,,,127184937.0,ns,297
bench_trivial_query,diesel_async,1000,,,137853878.0,ns,300
