group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53269013.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52896216.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53306944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53447984.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53486129.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56644050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52820664.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52788734.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56773185.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52776942.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55338422.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52591897.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56549386.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52611794.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52898440.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52837035.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56358189.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52706580.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58862028.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52719364.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52785127.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52725105.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52769448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55436474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56657196.0,ns,16
