group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,54441381.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57847734.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58889449.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57510974.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56809334.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,67856359.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59241307.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64395394.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66279583.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67363538.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70413254.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66432799.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,72475226.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71123420.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,77822784.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69484639.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,74782609.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78226047.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,77554665.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74697657.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80527887.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,85409762.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82122987.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82398030.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80759329.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,81826833.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83758854.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,84077877.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86154547.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87296319.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,87770626.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91400482.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96325936.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92099271.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92143614.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98985945.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,99510297.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102626353.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,102104459.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101083322.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,104792520.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106370668.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102548100.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,108116884.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,110179359.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110100896.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109061875.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,108207760.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,109647248.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,111546546.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,114648901.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,116496973.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114036137.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,115480531.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,116788407.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,118240403.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119105776.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124190770.0,ns,200
