group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,46850935.0,ns,552
bench_medium_complex_query,diesel_async,100,,,45122360.0,ns,564
bench_medium_complex_query,diesel_async,100,,,47138385.0,ns,576
bench_medium_complex_query,diesel_async,100,,,51025461.0,ns,588
bench_medium_complex_query,diesel_async,100,,,52533004.0,ns,600
bench_medium_complex_query,diesel_async,100,,,52363275.0,ns,612
bench_medium_complex_query,diesel_async,100,,,51785962.0,ns,624
bench_medium_complex_query,diesel_async,100,,,54168975.0,ns,636
bench_medium_complex_query,diesel_async,100,,,54320369.0,ns,648
bench_medium_complex_query,diesel_async,100,,,54206068.0,ns,660
bench_medium_complex_query,diesel_async,100,,,61780554.0,ns,672
bench_medium_complex_query,diesel_async,100,,,60914758.0,ns,684
bench_medium_complex_query,diesel_async,100,,,57262667.0,ns,696
bench_medium_complex_query,diesel_async,100,,,58120845.0,ns,708
bench_medium_complex_query,diesel_async,100,,,58913324.0,ns,720
bench_medium_complex_query,diesel_async,100,,,59623918.0,ns,732
bench_medium_complex_query,diesel_async,100,,,62553468.0,ns,744
bench_medium_complex_query,diesel_async,100,,,62704612.0,ns,756
bench_medium_complex_query,diesel_async,100,,,70380523.0,ns,768
bench_medium_complex_query,diesel_async,100,,,62583517.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64771322.0,ns,792
bench_medium_complex_query,diesel_async,100,,,68232243.0,ns,804
bench_medium_complex_query,diesel_async,100,,,70366245.0,ns,816
bench_medium_complex_query,diesel_async,100,,,68373415.0,ns,828
bench_medium_complex_query,diesel_async,100,,,74081716.0,ns,840
bench_medium_complex_query,diesel_async,100,,,76303627.0,ns,852
bench_medium_complex_query,diesel_async,100,,,73046349.0,ns,864
bench_medium_complex_query,diesel_async,100,,,75898283.0,ns,876
bench_medium_complex_query,diesel_async,100,,,74048032.0,ns,888
bench_medium_complex_query,diesel_async,100,,,79712350.0,ns,900
bench_medium_complex_query,diesel_async,100,,,74846032.0,ns,912
bench_medium_complex_query,diesel_async,100,,,77320091.0,ns,924
bench_medium_complex_query,diesel_async,100,,,77826782.0,ns,936
bench_medium_complex_query,diesel_async,100,,,79635701.0,ns,948
bench_medium_complex_query,diesel_async,100,,,79828030.0,ns,960
bench_medium_complex_query,diesel_async,100,,,79163925.0,ns,972
bench_medium_complex_query,diesel_async,100,,,82809813.0,ns,984
bench_medium_complex_query,diesel_async,100,,,89647048.0,ns,996
bench_medium_complex_query,diesel_async,100,,,89877531.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,86051136.0,ns,1020
bench_medium_complex_query,diesel_async,100,,,88489228.0,ns,1032
bench_medium_complex_query,diesel_async,100,,,84984253.0,ns,1044
bench_medium_complex_query,diesel_async,100,,,87049075.0,ns,1056
bench_medium_complex_query,diesel_async,100,,,94124905.0,ns,1068
bench_medium_complex_query,diesel_async,100,,,91445184.0,ns,1080
bench_medium_complex_query,diesel_async,100,,,92790034.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,90917553.0,ns,1104
bench_medium_complex_query,diesel_async,100,,,92194428.0,ns,1116
bench_medium_complex_query,diesel_async,100,,,102747522.0,ns,1128
bench_medium_complex_query,diesel_async,100,,,92990120.0,ns,1140
bench_medium_complex_query,diesel_async,100,,,97778264.0,ns,1152
bench_medium_complex_query,diesel_async,100,,,96907139.0,ns,1164
bench_medium_complex_query,diesel_async,100,,,97172930.0,ns,1176
bench_medium_complex_query,diesel_async,100,,,96670417.0,ns,1188
bench_medium_complex_query,diesel_async,100,,,100790841.0,ns,1200
