group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,38153983.0,ns,8440
bench_insert,rusqlite,10,,,39009499.0,ns,8651
bench_insert,rusqlite,10,,,39888489.0,ns,8862
bench_insert,rusqlite,10,,,40760045.0,ns,9073
bench_insert,rusqlite,10,,,41846892.0,ns,9284
bench_insert,rusqlite,10,,,42693842.0,ns,9495
bench_insert,rusqlite,10,,,43680863.0,ns,9706
bench_insert,rusqlite,10,,,45290816.0,ns,9917
bench_insert,rusqlite,10,,,45650867.0,ns,10128
bench_insert,rusqlite,10,,,46503057.0,ns,10339
bench_insert,rusqlite,10,,,47450004.0,ns,10550
bench_insert,rusqlite,10,,,48480828.0,ns,10761
bench_insert,rusqlite,10,,,50631509.0,ns,10972
bench_insert,rusqlite,10,,,51540204.0,ns,11183
bench_insert,rusqlite,10,,,52512387.0,ns,11394
bench_insert,rusqlite,10,,,53349539.0,ns,11605
bench_insert,rusqlite,10,,,54369222.0,ns,11816
bench_insert,rusqlite,10,,,55197917.0,ns,12027
bench_insert,rusqlite,10,,,56471753.0,ns,12238
bench_insert,rusqlite,10,,,57418439.0,ns,12449
bench_insert,rusqlite,10,,,58387437.0,ns,12660
bench_insert,rusqlite,10,,,59469305.0,ns,12871
bench_insert,rusqlite,10,,,60385675.0,ns,13082
bench_insert,rusqlite,10,,,62434747.0,ns,13293
bench_insert,rusqlite,10,,,63496868.0,ns,13504
bench_insert,rusqlite,10,,,63326551.0,ns,13715
bench_insert,rusqlite,10,,,64487436.0,ns,13926
bench_insert,rusqlite,10,,,65423512.0,ns,14137
bench_insert,rusqlite,10,,,66385888.0,ns,14348
bench_insert,rusqlite,10,,,67366947.0,ns,14559
bench_insert,rusqlite,10,,,68376581.0,ns,14770
bench_insert,rusqlite,10,,,69546894.0,ns,14981
bench_insert,rusqlite,10,,,70449518.0,ns,15192
bench_insert,rusqlite,10,,,71131240.0,ns,15403
bench_insert,rusqlite,10,,,72499512.0,ns,15614
bench_insert,rusqlite,10,,,73187305.0,ns,15825
bench_insert,rusqlite,10,,,73627706.0,ns,16036
bench_insert,rusqlite,10,,,76219461.0,ns,16247
bench_insert,rusqlite,10,,,75618720.0,ns,16458
bench_insert,rusqlite,10,,,77039631.0,ns,16669
bench_insert,rusqlite,10,,,79265203.0,ns,16880
bench_insert,rusqlite,10,,,78727660.0,ns,17091
bench_insert,rusqlite,10,,,79831219.0,ns,17302
bench_insert,rusqlite,10,,,81176297.0,ns,17513
bench_insert,rusqlite,10,,,81742284.0,ns,17724
bench_insert,rusqlite,10,,,84551504.0,ns,17935
bench_insert,rusqlite,10,,,85957707.0,ns,18146
bench_insert,rusqlite,10,,,84929279.0,ns,18357
bench_insert,rusqlite,10,,,86322057.0,ns,18568
bench_insert,rusqlite,10,,,86598232.0,ns,18779
bench_insert,rusqlite,10,,,87810904.0,ns,18990
bench_insert,rusqlite,10,,,88320104.0,ns,19201
bench_insert,rusqlite,10,,,91000604.0,ns,19412
bench_insert,rusqlite,10,,,90695364.0,ns,19623
bench_insert,rusqlite,10,,,91836403.0,ns,19834
bench_insert,rusqlite,10,,,92759405.0,ns,20045
bench_insert,rusqlite,10,,,93828189.0,ns,20256
bench_insert,rusqlite,10,,,95141218.0,ns,20467
bench_insert,rusqlite,10,,,96084518.0,ns,20678
bench_insert,rusqlite,10,,,97216630.0,ns,20889
bench_insert,rusqlite,10,,,97833260.0,ns,21100
