group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,90423197.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90847069.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,95793187.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90698011.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91755145.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92663783.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93809962.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95047665.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98173098.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,102219068.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,105404951.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100150461.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101652624.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,108347997.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,108975343.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104158061.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105369752.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,114190468.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108261269.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,109947983.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110790423.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112657433.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,117775231.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,118852914.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115465347.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,119057731.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,121741709.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,120793112.0,ns,300
