group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46805872.0,ns,21
bench_trivial_query,wtx,10000,,,48362390.0,ns,21
bench_trivial_query,wtx,10000,,,53247991.0,ns,21
bench_trivial_query,wtx,10000,,,58171728.0,ns,21
bench_trivial_query,wtx,10000,,,70397404.0,ns,21
bench_trivial_query,wtx,10000,,,56773290.0,ns,21
bench_trivial_query,wtx,10000,,,49923940.0,ns,21
bench_trivial_query,wtx,10000,,,55637133.0,ns,21
bench_trivial_query,wtx,10000,,,45031771.0,ns,21
bench_trivial_query,wtx,10000,,,50823011.0,ns,21
bench_trivial_query,wtx,10000,,,54520597.0,ns,21
bench_trivial_query,wtx,10000,,,50650876.0,ns,21
bench_trivial_query,wtx,10000,,,49328570.0,ns,21
bench_trivial_query,wtx,10000,,,59947391.0,ns,21
bench_trivial_query,wtx,10000,,,53794799.0,ns,21
bench_trivial_query,wtx,10000,,,53128378.0,ns,21
bench_trivial_query,wtx,10000,,,54634138.0,ns,21
bench_trivial_query,wtx,10000,,,55368317.0,ns,21
bench_trivial_query,wtx,10000,,,59306723.0,ns,21
bench_trivial_query,wtx,10000,,,55435718.0,ns,21
bench_trivial_query,wtx,10000,,,54082732.0,ns,21
