group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,79705879.0,ns,17577
bench_insert,rusqlite,10,,,81836807.0,ns,17794
bench_insert,rusqlite,10,,,81684371.0,ns,18011
bench_insert,rusqlite,10,,,83079583.0,ns,18228
bench_insert,rusqlite,10,,,83664708.0,ns,18445
bench_insert,rusqlite,10,,,84942168.0,ns,18662
bench_insert,rusqlite,10,,,85936810.0,ns,18879
bench_insert,rusqlite,10,,,86611864.0,ns,19096
bench_insert,rusqlite,10,,,87576188.0,ns,19313
bench_insert,rusqlite,10,,,88475473.0,ns,19530
bench_insert,rusqlite,10,,,89156119.0,ns,19747
bench_insert,rusqlite,10,,,89846530.0,ns,19964
bench_insert,rusqlite,10,,,91816407.0,ns,20181
bench_insert,rusqlite,10,,,93114517.0,ns,20398
bench_insert,rusqlite,10,,,94588365.0,ns,20615
bench_insert,rusqlite,10,,,94419299.0,ns,20832
bench_insert,rusqlite,10,,,95548832.0,ns,21049
bench_insert,rusqlite,10,,,97148627.0,ns,21266
bench_insert,rusqlite,10,,,98021871.0,ns,21483
bench_insert,rusqlite,10,,,97830503.0,ns,21700
