group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,85772178.0,ns,28275
bench_trivial_query,rusqlite_by_name,10,,,88355547.0,ns,28600
bench_trivial_query,rusqlite_by_name,10,,,87475482.0,ns,28925
bench_trivial_query,rusqlite_by_name,10,,,88642614.0,ns,29250
bench_trivial_query,rusqlite_by_name,10,,,92339536.0,ns,29575
bench_trivial_query,rusqlite_by_name,10,,,93544288.0,ns,29900
bench_trivial_query,rusqlite_by_name,10,,,92121789.0,ns,30225
bench_trivial_query,rusqlite_by_name,10,,,92345727.0,ns,30550
bench_trivial_query,rusqlite_by_name,10,,,93499896.0,ns,30875
bench_trivial_query,rusqlite_by_name,10,,,94800418.0,ns,31200
bench_trivial_query,rusqlite_by_name,10,,,98111077.0,ns,31525
bench_trivial_query,rusqlite_by_name,10,,,99598117.0,ns,31850
bench_trivial_query,rusqlite_by_name,10,,,97809123.0,ns,32175
bench_trivial_query,rusqlite_by_name,10,,,98814883.0,ns,32500
