group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50916179.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51248318.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51177986.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51603661.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51767307.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51109008.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51388529.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50961423.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51144444.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51487544.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51182415.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51091846.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51789658.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51328819.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51261853.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51270550.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50954340.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51259449.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51000486.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51429316.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51167748.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51230275.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51085885.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51137542.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51273295.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51094221.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51146528.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51250362.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51218393.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51799086.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51108387.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51284666.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51077219.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50822243.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51251634.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50952647.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51319230.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51144474.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51001438.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50953869.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51143853.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50920387.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51279056.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51364756.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51376157.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50926588.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51213684.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51142491.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51366690.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51314171.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50784774.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51352313.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51065458.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51464622.0,ns,24
