group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54542655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53365257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53886961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755448.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54559796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55033221.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55610649.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53259399.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53885708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55918233.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51334125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55405725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52874911.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52580372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55472100.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54412872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53056400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53250840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53218883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53851293.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55783421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54016462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55914324.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52830748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52585842.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52976391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54968239.0,ns,12
