group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,73847488.0,ns,536
bench_trivial_query,diesel_async,100,,,77299387.0,ns,544
bench_trivial_query,diesel_async,100,,,76481164.0,ns,552
bench_trivial_query,diesel_async,100,,,77018478.0,ns,560
bench_trivial_query,diesel_async,100,,,78419345.0,ns,568
bench_trivial_query,diesel_async,100,,,81050314.0,ns,576
bench_trivial_query,diesel_async,100,,,81635124.0,ns,584
bench_trivial_query,diesel_async,100,,,84309996.0,ns,592
bench_trivial_query,diesel_async,100,,,82618553.0,ns,600
bench_trivial_query,diesel_async,100,,,84088916.0,ns,608
bench_trivial_query,diesel_async,100,,,85209049.0,ns,616
bench_trivial_query,diesel_async,100,,,86171470.0,ns,624
bench_trivial_query,diesel_async,100,,,86760944.0,ns,632
bench_trivial_query,diesel_async,100,,,89069714.0,ns,640
bench_trivial_query,diesel_async,100,,,88912046.0,ns,648
bench_trivial_query,diesel_async,100,,,90542135.0,ns,656
bench_trivial_query,diesel_async,100,,,91385523.0,ns,664
bench_trivial_query,diesel_async,100,,,92264634.0,ns,672
bench_trivial_query,diesel_async,100,,,93667721.0,ns,680
bench_trivial_query,diesel_async,100,,,96653504.0,ns,688
bench_trivial_query,diesel_async,100,,,96298780.0,ns,696
bench_trivial_query,diesel_async,100,,,97022985.0,ns,704
bench_trivial_query,diesel_async,100,,,97875968.0,ns,712
bench_trivial_query,diesel_async,100,,,98792154.0,ns,720
bench_trivial_query,diesel_async,100,,,100104567.0,ns,728
bench_trivial_query,diesel_async,100,,,102623634.0,ns,736
bench_trivial_query,diesel_async,100,,,103902507.0,ns,744
bench_trivial_query,diesel_async,100,,,108647380.0,ns,752
bench_trivial_query,diesel_async,100,,,106046228.0,ns,760
bench_trivial_query,diesel_async,100,,,108374670.0,ns,768
bench_trivial_query,diesel_async,100,,,107587559.0,ns,776
bench_trivial_query,diesel_async,100,,,110933014.0,ns,784
bench_trivial_query,diesel_async,100,,,109609311.0,ns,792
bench_trivial_query,diesel_async,100,,,111957076.0,ns,800
