group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,73565382.0,ns,63788
bench_trivial_query,diesel_boxed,1,,,75446401.0,ns,64650
bench_trivial_query,diesel_boxed,1,,,74910226.0,ns,65512
bench_trivial_query,diesel_boxed,1,,,76545210.0,ns,66374
bench_trivial_query,diesel_boxed,1,,,77472280.0,ns,67236
bench_trivial_query,diesel_boxed,1,,,80410951.0,ns,68098
bench_trivial_query,diesel_boxed,1,,,78944921.0,ns,68960
bench_trivial_query,diesel_boxed,1,,,81258965.0,ns,69822
bench_trivial_query,diesel_boxed,1,,,80779595.0,ns,70684
bench_trivial_query,diesel_boxed,1,,,82182348.0,ns,71546
bench_trivial_query,diesel_boxed,1,,,82618877.0,ns,72408
bench_trivial_query,diesel_boxed,1,,,84474649.0,ns,73270
bench_trivial_query,diesel_boxed,1,,,85219151.0,ns,74132
bench_trivial_query,diesel_boxed,1,,,86573113.0,ns,74994
bench_trivial_query,diesel_boxed,1,,,87363479.0,ns,75856
bench_trivial_query,diesel_boxed,1,,,88513813.0,ns,76718
bench_trivial_query,diesel_boxed,1,,,89741771.0,ns,77580
bench_trivial_query,diesel_boxed,1,,,92013295.0,ns,78442
bench_trivial_query,diesel_boxed,1,,,92181077.0,ns,79304
bench_trivial_query,diesel_boxed,1,,,92626744.0,ns,80166
bench_trivial_query,diesel_boxed,1,,,93476980.0,ns,81028
bench_trivial_query,diesel_boxed,1,,,93932065.0,ns,81890
bench_trivial_query,diesel_boxed,1,,,95256001.0,ns,82752
bench_trivial_query,diesel_boxed,1,,,95904964.0,ns,83614
bench_trivial_query,diesel_boxed,1,,,97352008.0,ns,84476
bench_trivial_query,diesel_boxed,1,,,98587301.0,ns,85338
bench_trivial_query,diesel_boxed,1,,,99088179.0,ns,86200
