group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,36036434.0,ns,418
bench_medium_complex_query,diesel,10,,,38277418.0,ns,429
bench_medium_complex_query,diesel,10,,,47424535.0,ns,440
bench_medium_complex_query,diesel,10,,,38891305.0,ns,451
bench_medium_complex_query,diesel,10,,,52668875.0,ns,462
bench_medium_complex_query,diesel,10,,,40766337.0,ns,473
bench_medium_complex_query,diesel,10,,,55880014.0,ns,484
bench_medium_complex_query,diesel,10,,,54996153.0,ns,495
bench_medium_complex_query,diesel,10,,,57497575.0,ns,506
bench_medium_complex_query,diesel,10,,,58327245.0,ns,517
bench_medium_complex_query,diesel,10,,,46104097.0,ns,528
bench_medium_complex_query,diesel,10,,,61267175.0,ns,539
bench_medium_complex_query,diesel,10,,,47309350.0,ns,550
bench_medium_complex_query,diesel,10,,,49146068.0,ns,561
bench_medium_complex_query,diesel,10,,,48417918.0,ns,572
bench_medium_complex_query,diesel,10,,,65417795.0,ns,583
bench_medium_complex_query,diesel,10,,,50882822.0,ns,594
bench_medium_complex_query,diesel,10,,,51978077.0,ns,605
bench_medium_complex_query,diesel,10,,,69662209.0,ns,616
bench_medium_complex_query,diesel,10,,,53446950.0,ns,627
bench_medium_complex_query,diesel,10,,,55061684.0,ns,638
bench_medium_complex_query,diesel,10,,,56360331.0,ns,649
bench_medium_complex_query,diesel,10,,,74908995.0,ns,660
bench_medium_complex_query,diesel,10,,,57364650.0,ns,671
bench_medium_complex_query,diesel,10,,,77444800.0,ns,682
bench_medium_complex_query,diesel,10,,,59042895.0,ns,693
bench_medium_complex_query,diesel,10,,,79690651.0,ns,704
bench_medium_complex_query,diesel,10,,,81570395.0,ns,715
bench_medium_complex_query,diesel,10,,,62498148.0,ns,726
bench_medium_complex_query,diesel,10,,,63843387.0,ns,737
bench_medium_complex_query,diesel,10,,,64191146.0,ns,748
bench_medium_complex_query,diesel,10,,,86366362.0,ns,759
bench_medium_complex_query,diesel,10,,,69723500.0,ns,770
bench_medium_complex_query,diesel,10,,,88153227.0,ns,781
bench_medium_complex_query,diesel,10,,,81114703.0,ns,792
bench_medium_complex_query,diesel,10,,,68336371.0,ns,803
bench_medium_complex_query,diesel,10,,,92504113.0,ns,814
bench_medium_complex_query,diesel,10,,,71088580.0,ns,825
bench_medium_complex_query,diesel,10,,,94262448.0,ns,836
bench_medium_complex_query,diesel,10,,,89691267.0,ns,847
bench_medium_complex_query,diesel,10,,,73637836.0,ns,858
bench_medium_complex_query,diesel,10,,,88678265.0,ns,869
bench_medium_complex_query,diesel,10,,,86695052.0,ns,880
bench_medium_complex_query,diesel,10,,,78518105.0,ns,891
bench_medium_complex_query,diesel,10,,,83080139.0,ns,902
bench_medium_complex_query,diesel,10,,,104079869.0,ns,913
bench_medium_complex_query,diesel,10,,,79459893.0,ns,924
bench_medium_complex_query,diesel,10,,,95468032.0,ns,935
bench_medium_complex_query,diesel,10,,,82716738.0,ns,946
bench_medium_complex_query,diesel,10,,,86383306.0,ns,957
bench_medium_complex_query,diesel,10,,,99040712.0,ns,968
bench_medium_complex_query,diesel,10,,,85143554.0,ns,979
bench_medium_complex_query,diesel,10,,,94819584.0,ns,990
bench_medium_complex_query,diesel,10,,,113666450.0,ns,1001
bench_medium_complex_query,diesel,10,,,87421985.0,ns,1012
bench_medium_complex_query,diesel,10,,,96289483.0,ns,1023
bench_medium_complex_query,diesel,10,,,88788083.0,ns,1034
bench_medium_complex_query,diesel,10,,,94608094.0,ns,1045
bench_medium_complex_query,diesel,10,,,107186813.0,ns,1056
bench_medium_complex_query,diesel,10,,,107914934.0,ns,1067
bench_medium_complex_query,diesel,10,,,120444900.0,ns,1078
bench_medium_complex_query,diesel,10,,,95582709.0,ns,1089
bench_medium_complex_query,diesel,10,,,110776997.0,ns,1100
