group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,30975402.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33141944.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34312978.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34762786.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36188797.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37954124.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37669638.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40265257.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41451144.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41650070.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44362639.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43995089.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,44845365.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,45644771.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47991026.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49824171.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50524161.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,50149813.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,50623647.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54739603.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54560409.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55861334.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,55359258.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58276969.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60491229.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60492592.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60776428.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,60336151.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64803062.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63900357.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65801847.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66962794.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,66474309.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,67790426.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69223671.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73014250.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,70508176.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75368965.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76907698.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,73278580.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77194586.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,75969246.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79710686.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80237170.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84420919.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84751806.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,82895696.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88183217.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85073798.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85499627.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88733648.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,92092035.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,87610465.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92990468.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,90545165.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95424885.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,91712653.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,94603565.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97032542.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98887835.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99592742.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,97491729.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,100210187.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105069537.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,101386984.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105155350.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,118576901.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,119508554.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,118864144.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,120332348.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110825795.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,110144281.0,ns,500
