group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,71301903.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,72758147.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,73959812.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,76136528.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,75998810.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,76990502.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,78101557.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,79286201.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,80501953.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81745858.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,82899353.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,86536721.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,85915615.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,89102347.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,87871386.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,88771697.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,90333708.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,91242725.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,92389333.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,93715691.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,94666766.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,95672102.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,97321136.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,98833965.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,99055361.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,100198496.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,101675517.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,103174560.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,104094296.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,104975268.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,106235953.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,107580416.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,108738730.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,109561905.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,111113345.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,112161913.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,113204419.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,114354416.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,115728926.0,ns,500
