group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,34222624.0,ns,1680
bench_trivial_query,diesel,100,,,34823328.0,ns,1728
bench_trivial_query,diesel,100,,,36187552.0,ns,1776
bench_trivial_query,diesel,100,,,37103106.0,ns,1824
bench_trivial_query,diesel,100,,,37770475.0,ns,1872
bench_trivial_query,diesel,100,,,38735562.0,ns,1920
bench_trivial_query,diesel,100,,,39931080.0,ns,1968
bench_trivial_query,diesel,100,,,40992738.0,ns,2016
bench_trivial_query,diesel,100,,,42368072.0,ns,2064
bench_trivial_query,diesel,100,,,44601703.0,ns,2112
bench_trivial_query,diesel,100,,,44963157.0,ns,2160
bench_trivial_query,diesel,100,,,44813430.0,ns,2208
bench_trivial_query,diesel,100,,,45822469.0,ns,2256
bench_trivial_query,diesel,100,,,46897141.0,ns,2304
bench_trivial_query,diesel,100,,,47513474.0,ns,2352
bench_trivial_query,diesel,100,,,48468201.0,ns,2400
bench_trivial_query,diesel,100,,,51790681.0,ns,2448
bench_trivial_query,diesel,100,,,50192309.0,ns,2496
bench_trivial_query,diesel,100,,,51981909.0,ns,2544
bench_trivial_query,diesel,100,,,52179499.0,ns,2592
bench_trivial_query,diesel,100,,,53231639.0,ns,2640
bench_trivial_query,diesel,100,,,53859625.0,ns,2688
bench_trivial_query,diesel,100,,,55733121.0,ns,2736
bench_trivial_query,diesel,100,,,56073498.0,ns,2784
bench_trivial_query,diesel,100,,,57250371.0,ns,2832
bench_trivial_query,diesel,100,,,58380928.0,ns,2880
bench_trivial_query,diesel,100,,,59048117.0,ns,2928
bench_trivial_query,diesel,100,,,60136374.0,ns,2976
bench_trivial_query,diesel,100,,,62434907.0,ns,3024
bench_trivial_query,diesel,100,,,61910916.0,ns,3072
bench_trivial_query,diesel,100,,,64097810.0,ns,3120
bench_trivial_query,diesel,100,,,63558059.0,ns,3168
bench_trivial_query,diesel,100,,,64662176.0,ns,3216
bench_trivial_query,diesel,100,,,65728613.0,ns,3264
bench_trivial_query,diesel,100,,,66572542.0,ns,3312
bench_trivial_query,diesel,100,,,67581632.0,ns,3360
bench_trivial_query,diesel,100,,,68790925.0,ns,3408
bench_trivial_query,diesel,100,,,70242172.0,ns,3456
bench_trivial_query,diesel,100,,,71130935.0,ns,3504
bench_trivial_query,diesel,100,,,71571370.0,ns,3552
bench_trivial_query,diesel,100,,,72867887.0,ns,3600
bench_trivial_query,diesel,100,,,73879811.0,ns,3648
bench_trivial_query,diesel,100,,,74957098.0,ns,3696
bench_trivial_query,diesel,100,,,75386983.0,ns,3744
bench_trivial_query,diesel,100,,,76749995.0,ns,3792
bench_trivial_query,diesel,100,,,77362471.0,ns,3840
bench_trivial_query,diesel,100,,,78834146.0,ns,3888
bench_trivial_query,diesel,100,,,79571617.0,ns,3936
bench_trivial_query,diesel,100,,,82335160.0,ns,3984
bench_trivial_query,diesel,100,,,81596627.0,ns,4032
bench_trivial_query,diesel,100,,,82254229.0,ns,4080
bench_trivial_query,diesel,100,,,83270201.0,ns,4128
bench_trivial_query,diesel,100,,,84173090.0,ns,4176
bench_trivial_query,diesel,100,,,85719936.0,ns,4224
bench_trivial_query,diesel,100,,,86009999.0,ns,4272
bench_trivial_query,diesel,100,,,87458912.0,ns,4320
bench_trivial_query,diesel,100,,,89081379.0,ns,4368
bench_trivial_query,diesel,100,,,89959983.0,ns,4416
bench_trivial_query,diesel,100,,,89930108.0,ns,4464
bench_trivial_query,diesel,100,,,90998217.0,ns,4512
bench_trivial_query,diesel,100,,,92424968.0,ns,4560
bench_trivial_query,diesel,100,,,93433025.0,ns,4608
bench_trivial_query,diesel,100,,,94773785.0,ns,4656
bench_trivial_query,diesel,100,,,94123387.0,ns,4704
bench_trivial_query,diesel,100,,,96089568.0,ns,4752
bench_trivial_query,diesel,100,,,97017535.0,ns,4800
