group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51724326.0,ns,8
bench_trivial_query,sea-orm,10000,,,52391659.0,ns,8
bench_trivial_query,sea-orm,10000,,,52480224.0,ns,8
bench_trivial_query,sea-orm,10000,,,53302026.0,ns,8
bench_trivial_query,sea-orm,10000,,,47067821.0,ns,8
bench_trivial_query,sea-orm,10000,,,51428487.0,ns,8
bench_trivial_query,sea-orm,10000,,,47128274.0,ns,8
bench_trivial_query,sea-orm,10000,,,52726533.0,ns,8
bench_trivial_query,sea-orm,10000,,,47123314.0,ns,8
bench_trivial_query,sea-orm,10000,,,47089081.0,ns,8
bench_trivial_query,sea-orm,10000,,,51593716.0,ns,8
bench_trivial_query,sea-orm,10000,,,52550364.0,ns,8
bench_trivial_query,sea-orm,10000,,,47786771.0,ns,8
bench_trivial_query,sea-orm,10000,,,52693782.0,ns,8
bench_trivial_query,sea-orm,10000,,,47221498.0,ns,8
bench_trivial_query,sea-orm,10000,,,50960997.0,ns,8
bench_trivial_query,sea-orm,10000,,,52489753.0,ns,8
bench_trivial_query,sea-orm,10000,,,47032803.0,ns,8
bench_trivial_query,sea-orm,10000,,,47321891.0,ns,8
bench_trivial_query,sea-orm,10000,,,53072714.0,ns,8
bench_trivial_query,sea-orm,10000,,,52059101.0,ns,8
bench_trivial_query,sea-orm,10000,,,53191388.0,ns,8
bench_trivial_query,sea-orm,10000,,,47279653.0,ns,8
bench_trivial_query,sea-orm,10000,,,53059523.0,ns,8
bench_trivial_query,sea-orm,10000,,,52844463.0,ns,8
bench_trivial_query,sea-orm,10000,,,50925665.0,ns,8
bench_trivial_query,sea-orm,10000,,,52997527.0,ns,8
bench_trivial_query,sea-orm,10000,,,47235169.0,ns,8
bench_trivial_query,sea-orm,10000,,,52580191.0,ns,8
bench_trivial_query,sea-orm,10000,,,52504911.0,ns,8
bench_trivial_query,sea-orm,10000,,,53192101.0,ns,8
bench_trivial_query,sea-orm,10000,,,52643709.0,ns,8
bench_trivial_query,sea-orm,10000,,,47554343.0,ns,8
bench_trivial_query,sea-orm,10000,,,51537547.0,ns,8
