group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,39010405.0,ns,195
bench_trivial_query,diesel,1000,,,40166785.0,ns,200
bench_trivial_query,diesel,1000,,,41212689.0,ns,205
bench_trivial_query,diesel,1000,,,42139853.0,ns,210
bench_trivial_query,diesel,1000,,,43048382.0,ns,215
bench_trivial_query,diesel,1000,,,43967090.0,ns,220
bench_trivial_query,diesel,1000,,,44967029.0,ns,225
bench_trivial_query,diesel,1000,,,45936702.0,ns,230
bench_trivial_query,diesel,1000,,,47673721.0,ns,235
bench_trivial_query,diesel,1000,,,47829691.0,ns,240
bench_trivial_query,diesel,1000,,,48814542.0,ns,245
bench_trivial_query,diesel,1000,,,49952979.0,ns,250
bench_trivial_query,diesel,1000,,,50935896.0,ns,255
bench_trivial_query,diesel,1000,,,52780526.0,ns,260
bench_trivial_query,diesel,1000,,,52673787.0,ns,265
bench_trivial_query,diesel,1000,,,53552721.0,ns,270
bench_trivial_query,diesel,1000,,,55035327.0,ns,275
bench_trivial_query,diesel,1000,,,55935510.0,ns,280
bench_trivial_query,diesel,1000,,,57594415.0,ns,285
bench_trivial_query,diesel,1000,,,58198509.0,ns,290
bench_trivial_query,diesel,1000,,,58895594.0,ns,295
bench_trivial_query,diesel,1000,,,60032398.0,ns,300
bench_trivial_query,diesel,1000,,,61050390.0,ns,305
bench_trivial_query,diesel,1000,,,62432710.0,ns,310
bench_trivial_query,diesel,1000,,,63094941.0,ns,315
bench_trivial_query,diesel,1000,,,63904727.0,ns,320
bench_trivial_query,diesel,1000,,,65169168.0,ns,325
bench_trivial_query,diesel,1000,,,67352827.0,ns,330
bench_trivial_query,diesel,1000,,,67220290.0,ns,335
bench_trivial_query,diesel,1000,,,68270422.0,ns,340
bench_trivial_query,diesel,1000,,,69076130.0,ns,345
bench_trivial_query,diesel,1000,,,70184501.0,ns,350
bench_trivial_query,diesel,1000,,,71593650.0,ns,355
bench_trivial_query,diesel,1000,,,72040722.0,ns,360
bench_trivial_query,diesel,1000,,,73271600.0,ns,365
bench_trivial_query,diesel,1000,,,73858571.0,ns,370
bench_trivial_query,diesel,1000,,,74727176.0,ns,375
bench_trivial_query,diesel,1000,,,77097473.0,ns,380
bench_trivial_query,diesel,1000,,,77146754.0,ns,385
bench_trivial_query,diesel,1000,,,77893473.0,ns,390
bench_trivial_query,diesel,1000,,,78829442.0,ns,395
bench_trivial_query,diesel,1000,,,80032149.0,ns,400
bench_trivial_query,diesel,1000,,,81572141.0,ns,405
bench_trivial_query,diesel,1000,,,81999787.0,ns,410
bench_trivial_query,diesel,1000,,,82576960.0,ns,415
bench_trivial_query,diesel,1000,,,84991979.0,ns,420
bench_trivial_query,diesel,1000,,,84782300.0,ns,425
bench_trivial_query,diesel,1000,,,85470950.0,ns,430
bench_trivial_query,diesel,1000,,,85891863.0,ns,435
bench_trivial_query,diesel,1000,,,87507496.0,ns,440
bench_trivial_query,diesel,1000,,,88284781.0,ns,445
bench_trivial_query,diesel,1000,,,88994199.0,ns,450
bench_trivial_query,diesel,1000,,,90224528.0,ns,455
bench_trivial_query,diesel,1000,,,91286832.0,ns,460
bench_trivial_query,diesel,1000,,,93366488.0,ns,465
bench_trivial_query,diesel,1000,,,94578392.0,ns,470
bench_trivial_query,diesel,1000,,,94732318.0,ns,475
bench_trivial_query,diesel,1000,,,95161245.0,ns,480
bench_trivial_query,diesel,1000,,,96986789.0,ns,485
bench_trivial_query,diesel,1000,,,98012937.0,ns,490
bench_trivial_query,diesel,1000,,,98339865.0,ns,495
bench_trivial_query,diesel,1000,,,106713662.0,ns,500
